Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.16,0.19,0.15,0.18,0.18,18191800
2018-03-09,0.19,0.2,0.18,0.18,0.18,12804200
2018-03-12,0.18,0.19,0.17,0.18,0.18,7536100
2018-03-13,0.18,0.19,0.18,0.19,0.19,4211700
2018-03-14,0.19,0.21,0.19,0.2,0.2,4919400
2018-03-15,0.2,0.21,0.2,0.2,0.2,8421500
2018-03-16,0.2,0.26,0.2,0.25,0.25,52765800
2018-03-19,0.25,0.26,0.22,0.22,0.22,18101600
2018-03-20,0.22,0.24,0.22,0.22,0.22,8816700
2018-03-21,0.23,0.23,0.2,0.2,0.2,13543700
2018-03-22,0.21,0.22,0.19,0.19,0.19,10597100
2018-03-23,0.18,0.19,0.18,0.18,0.18,6070100
2018-03-26,0.18,0.19,0.18,0.18,0.18,2138500
2018-03-27,0.18,0.19,0.17,0.17,0.17,2706100
2018-03-28,0.17,0.17,0.16,0.17,0.17,4666600
2018-03-29,0.17,0.17,0.14,0.14,0.14,9164200
2018-03-30,0.15,0.16,0.14,0.16,0.16,3149500
2018-04-02,0.15,0.15,0.14,0.14,0.14,2083000
2018-04-03,0.14,0.14,0.11,0.11,0.11,10990300
2018-04-04,0.12,0.13,0.11,0.11,0.11,7030900
2018-04-05,0.12,0.12,0.1,0.11,0.11,9872400
2018-04-09,0.11,0.13,0.11,0.11,0.11,7830500
2018-04-10,0.12,0.12,0.12,0.12,0.12,1582200
2018-04-11,0.12,0.13,0.11,0.11,0.11,2692600
2018-04-12,0.11,0.11,0.11,0.11,0.11,614200
2018-04-17,0.12,0.12,0.11,0.11,0.11,1349100
2018-04-18,0.11,0.12,0.11,0.11,0.11,1627000
2018-04-19,0.12,0.13,0.12,0.12,0.12,1805000
2018-04-20,0.12,0.13,0.12,0.13,0.13,4010300
2018-04-23,0.13,0.13,0.11,0.12,0.12,4190500
2018-04-24,0.12,0.12,0.11,0.11,0.11,2943500
2018-04-25,0.11,0.11,0.11,0.11,0.11,271000
2018-04-27,0.11,0.11,0.1,0.11,0.11,342100
2018-04-30,0.11,0.11,0.1,0.1,0.1,12000
2018-05-02,0.1,0.1,0.1,0.1,0.1,1156300
2018-05-03,0.1,0.11,0.1,0.11,0.11,3054400
2018-05-04,0.11,0.12,0.11,0.11,0.11,2324900
2018-05-07,0.11,0.11,0.1,0.1,0.1,565200
2018-05-08,0.1,0.1,0.1,0.1,0.1,3803100
2018-05-09,0.1,0.1,0.1,0.1,0.1,2395000
2018-05-10,0.1,0.1,0.1,0.1,0.1,1152000
2018-05-11,0.08,0.08,0.06,0.06,0.06,4233500
2018-05-14,0.07,0.07,0.06,0.06,0.06,621000
2018-05-15,0.06,0.06,0.05,0.05,0.05,2100700
2018-05-16,0.05,0.05,0.04,0.05,0.05,2935000
2018-05-17,0.05,0.05,0.05,0.05,0.05,2286200
2018-05-18,0.04,0.04,0.04,0.04,0.04,9300
2018-05-21,0.05,0.05,0.04,0.05,0.05,1068700
2018-05-22,0.05,0.05,0.05,0.05,0.05,104000
2018-05-23,0.04,0.05,0.04,0.05,0.05,8400
2018-05-25,0.05,0.05,0.05,0.05,0.05,1050000
2018-05-30,0.05,0.05,0.04,0.05,0.05,900000
2018-05-31,0.04,0.04,0.04,0.04,0.04,612000
2018-06-01,0.04,0.04,0.04,0.04,0.04,100
2018-06-04,0.03,0.03,0.02,0.03,0.03,2853900
2018-06-05,0.03,0.03,0.03,0.03,0.03,2416300
2018-06-06,0.03,0.04,0.03,0.03,0.03,638700
2018-06-07,0.04,0.04,0.03,0.04,0.04,2201800
2018-06-08,0.03,0.03,0.03,0.03,0.03,2723000
2018-06-11,0.03,0.03,0.02,0.03,0.03,1499800
2018-06-12,0.03,0.03,0.03,0.03,0.03,2736500
2018-06-13,0.03,0.03,0.03,0.03,0.03,474100
2018-06-14,0.03,0.03,0.03,0.03,0.03,1259900
2018-06-15,0.03,0.03,0.02,0.03,0.03,1450100
2018-06-18,0.02,0.03,0.02,0.02,0.02,1236300
2018-06-19,0.02,0.02,0.02,0.02,0.02,1285100
2018-06-20,0.03,0.03,0.03,0.03,0.03,565200
2018-06-21,0.03,0.03,0.02,0.03,0.03,973800
2018-06-22,0.02,0.03,0.02,0.03,0.03,1180700
2018-06-25,0.03,0.03,0.02,0.03,0.03,174600
2018-06-26,0.02,0.03,0.02,0.03,0.03,59900
2018-06-27,0.02,0.03,0.02,0.03,0.03,607100
2018-06-28,0.02,0.02,0.02,0.02,0.02,519500
2018-06-29,0.02,0.02,0.02,0.02,0.02,383000
2018-07-02,0.02,0.02,0.02,0.02,0.02,25100
2018-07-03,0.02,0.03,0.02,0.03,0.03,560600
2018-07-04,0.03,0.03,0.02,0.02,0.02,710300
2018-07-05,0.02,0.02,0.02,0.02,0.02,190000
2018-07-06,0.02,0.02,0.02,0.02,0.02,202500
2018-07-09,0.02,0.02,0.02,0.02,0.02,205500
2018-07-10,0.02,0.02,0.02,0.02,0.02,577000
2018-07-11,0.02,0.02,0.02,0.02,0.02,15000
2018-07-12,0.02,0.02,0.02,0.02,0.02,97800
2018-07-13,0.02,0.02,0.02,0.02,0.02,126300
2018-07-17,0.02,0.02,0.02,0.02,0.02,50000
2018-07-19,0.02,0.03,0.02,0.03,0.03,45000
2018-07-20,0.02,0.03,0.02,0.03,0.03,386000
2018-07-23,0.02,0.04,0.02,0.03,0.03,1898000
2018-07-24,0.05,0.05,0.03,0.03,0.03,2179900
2018-07-25,0.04,0.04,0.03,0.03,0.03,429200
2018-07-26,0.04,0.05,0.03,0.03,0.03,4811900
2018-07-31,0.03,0.04,0.03,0.03,0.03,1542700
2018-08-01,0.04,0.04,0.03,0.03,0.03,350200
2018-08-02,0.02,0.02,0.02,0.02,0.02,100
2018-08-03,0.03,0.03,0.02,0.02,0.02,1528400
2018-08-06,0.02,0.03,0.02,0.02,0.02,514000
2018-08-07,0.03,0.03,0.03,0.03,0.03,1100
2018-08-08,0.03,0.03,0.02,0.03,0.03,221100
2018-08-09,0.03,0.03,0.02,0.02,0.02,542200
2018-08-10,0.02,0.02,0.02,0.02,0.02,674000
2018-08-14,0.02,0.02,0.01,0.02,0.02,749100
2018-08-15,0.01,0.01,0.01,0.01,0.01,209000
2018-08-16,0.01,0.02,0.01,0.02,0.02,65200
2018-08-17,0.02,0.02,0.02,0.02,0.02,100000
2018-08-22,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-24,0.01,0.02,0.01,0.02,0.02,20000
2018-08-27,0.02,0.02,0.02,0.02,0.02,50400
2018-08-28,0.02,0.03,0.02,0.03,0.03,1930100
2018-08-29,0.03,0.03,0.03,0.03,0.03,100
2018-08-30,0.02,0.03,0.02,0.03,0.03,15000
2018-08-31,0.02,0.03,0.02,0.02,0.02,354400
2018-09-03,0.03,0.03,0.02,0.02,0.02,120000
2018-09-04,0.02,0.02,0.02,0.02,0.02,30500
2018-09-05,0.01,0.01,0.01,0.01,0.01,29100
2018-09-06,0.02,0.02,0.02,0.02,0.02,10000
2018-09-11,0.01,0.01,0.01,0.01,0.01,82900
2018-09-12,0.01,0.02,0.01,0.02,0.02,27000
2018-09-14,0.02,0.02,0.01,0.01,0.01,101000
2018-09-17,0.01,0.01,0.01,0.01,0.01,7000
2018-09-18,0.01,0.02,0.01,0.02,0.02,3500
2018-09-19,0.01,0.01,0.01,0.01,0.01,50000
2018-09-20,0.02,0.03,0.02,0.03,0.03,861600
2018-09-21,0.03,0.04,0.02,0.02,0.02,6112800
2018-09-24,0.02,0.03,0.02,0.03,0.03,299000
2018-09-25,0.02,0.03,0.02,0.03,0.03,30100
2018-09-26,0.02,0.02,0.02,0.02,0.02,99900
2018-09-27,0.01,0.02,0.01,0.02,0.02,3355600
2018-09-28,0.01,0.02,0.01,0.02,0.02,80200
2018-10-01,0.02,0.02,0.02,0.02,0.02,413000
2018-10-03,0.01,0.01,0.01,0.01,0.01,1006000
2018-10-04,0.01,0.02,0.01,0.02,0.02,22000
2018-10-05,0.02,0.02,0.01,0.02,0.02,15100
2018-10-08,0.01,0.01,0.01,0.01,0.01,140000
2018-10-09,0.01,0.01,0.01,0.01,0.01,300000
2018-10-11,0.01,0.01,0.01,0.01,0.01,10000
2018-10-16,0.01,0.02,0.01,0.02,0.02,163800
2018-10-17,0.02,0.02,0.01,0.01,0.01,918200
2018-10-18,0.02,0.02,0.02,0.02,0.02,10000
2018-10-19,0.01,0.01,0.01,0.01,0.01,1743000
2018-10-22,0.01,0.01,0.01,0.01,0.01,400000
2018-10-24,0.01,0.01,0.01,0.01,0.01,5593000
2018-10-26,0.01,0.01,0.01,0.01,0.01,120000
2018-10-29,0.01,0.01,0.01,0.01,0.01,213000
2018-10-31,0.01,0.01,0.01,0.01,0.01,80000
2018-11-01,0.01,0.01,0.01,0.01,0.01,500000
2018-11-02,0.01,0.01,0.01,0.01,0.01,100
2018-11-05,0.01,0.01,0.01,0.01,0.01,255900
2018-11-06,0.01,0.01,0.01,0.01,0.01,300000
2018-11-07,0.01,0.01,0.01,0.01,0.01,200100
2018-11-08,0.01,0.01,0.01,0.01,0.01,82000
2018-11-09,0.01,0.01,0.01,0.01,0.01,5178700
2018-11-12,0.01,0.01,0.01,0.01,0.01,5546800
2018-11-13,0.01,0.01,0.01,0.01,0.01,1185000
2018-11-14,0.01,0.01,0.01,0.01,0.01,652000
2018-11-15,0.01,0.01,0.01,0.01,0.01,2756600
2018-11-16,0.01,0.01,0.01,0.01,0.01,683600
2018-11-19,0.01,0.01,0.01,0.01,0.01,500000
2018-11-21,0.01,0.01,0.01,0.01,0.01,200000
2018-11-22,0.01,0.01,0.01,0.01,0.01,720000
2018-11-23,0.01,0.01,0.01,0.01,0.01,129000
2018-11-26,0.01,0.01,0.01,0.01,0.01,181800
2018-11-27,0.01,0.01,0.01,0.01,0.01,943900
2018-11-28,0.01,0.01,0.01,0.01,0.01,135000
2018-11-29,0.01,0.01,0.01,0.01,0.01,1564100
2018-12-03,0.01,0.01,0.01,0.01,0.01,150000
2018-12-04,0.01,0.01,0.01,0.01,0.01,500000
2018-12-06,0.01,0.01,0.01,0.01,0.01,210000
2018-12-07,0.01,0.01,0.01,0.01,0.01,1522600
2018-12-11,0.01,0.01,0.01,0.01,0.01,370000
2018-12-13,0.01,0.01,0.01,0.01,0.01,200000
2018-12-14,0.01,0.02,0.01,0.01,0.01,503300
2018-12-17,0.01,0.01,0.01,0.01,0.01,4523000
2018-12-18,0.01,0.01,0.01,0.01,0.01,1224200
2018-12-19,0.01,0.01,0.01,0.01,0.01,6200000
2018-12-25,0.01,0.01,0.01,0.01,0.01,2888200
2018-12-26,0.01,0.01,0.01,0.01,0.01,10500000
2018-12-27,0.01,0.01,0.01,0.01,0.01,2077700
