Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.7,0.7,0.67,0.67,0.67,1279000
2017-07-21,0.67,0.67,0.64,0.64,0.64,9023500
2017-07-24,0.65,0.67,0.65,0.66,0.66,3669400
2017-07-25,0.67,0.67,0.65,0.66,0.66,2372800
2017-07-26,0.66,0.66,0.65,0.65,0.65,2559100
2017-07-27,0.65,0.65,0.62,0.63,0.63,799100
2017-07-31,0.62,0.62,0.55,0.56,0.56,5652300
2017-08-01,0.55,0.55,0.53,0.54,0.54,5404500
2017-08-02,0.54,0.56,0.54,0.54,0.54,7407600
2017-08-03,0.53,0.54,0.52,0.52,0.52,2537500
2017-08-04,0.52,0.52,0.49,0.49,0.49,1722200
2017-08-07,0.47,0.48,0.44,0.44,0.44,6989300
2017-08-08,0.47,0.51,0.46,0.5,0.5,8716600
2017-08-09,0.5,0.5,0.48,0.49,0.49,5833000
2017-08-10,0.49,0.49,0.48,0.48,0.48,3548800
2017-08-11,0.47,0.48,0.44,0.47,0.47,7800900
2017-08-15,0.5,0.5,0.48,0.49,0.49,10045500
2017-08-16,0.47,0.47,0.44,0.44,0.44,8309000
2017-08-17,0.44,0.46,0.44,0.45,0.45,5551800
2017-08-18,0.45,0.46,0.45,0.46,0.46,1381200
2017-08-21,0.46,0.46,0.45,0.45,0.45,2124900
2017-08-22,0.47,0.49,0.46,0.46,0.46,6379400
2017-08-23,0.48,0.49,0.47,0.48,0.48,12226000
2017-08-24,0.51,0.51,0.47,0.47,0.47,9786800
2017-08-25,0.48,0.48,0.47,0.48,0.48,5443600
2017-08-28,0.48,0.48,0.47,0.48,0.48,1672600
2017-08-29,0.47,0.54,0.46,0.54,0.54,31470800
2017-08-30,0.57,0.6,0.57,0.58,0.58,9383900
2017-08-31,0.57,0.58,0.56,0.57,0.57,7430300
2017-09-01,0.58,0.6,0.58,0.58,0.58,5392700
2017-09-04,0.58,0.58,0.57,0.57,0.57,4576800
2017-09-05,0.57,0.57,0.55,0.55,0.55,5028500
2017-09-06,0.54,0.54,0.52,0.52,0.52,2100900
2017-09-07,0.52,0.54,0.52,0.53,0.53,11330200
2017-09-08,0.55,0.58,0.55,0.56,0.56,15499700
2017-09-11,0.56,0.58,0.56,0.58,0.58,13968400
2017-09-12,0.58,0.6,0.58,0.6,0.6,10010000
2017-09-13,0.61,0.61,0.6,0.61,0.61,11286500
2017-09-14,0.61,0.64,0.6,0.64,0.64,7516100
2017-09-15,0.63,0.67,0.62,0.67,0.67,12218100
2017-09-18,0.68,0.7,0.67,0.68,0.68,20060100
2017-09-19,0.68,0.69,0.65,0.65,0.65,3674900
2017-09-20,0.64,0.64,0.61,0.63,0.63,11170400
2017-09-21,0.63,0.64,0.62,0.62,0.62,5083500
2017-09-22,0.61,0.62,0.59,0.62,0.62,7805500
2017-09-25,0.62,0.64,0.61,0.63,0.63,8131100
2017-09-26,0.63,0.63,0.6,0.62,0.62,6772200
2017-09-27,0.61,0.62,0.6,0.62,0.62,4128000
2017-09-28,0.62,0.63,0.6,0.6,0.6,5307200
2017-09-29,0.61,0.62,0.61,0.61,0.61,3549200
2017-10-02,0.6,0.62,0.6,0.62,0.62,12069700
2017-10-03,0.63,0.63,0.62,0.62,0.62,12083500
2017-10-04,0.62,0.63,0.59,0.59,0.59,6015900
2017-10-05,0.56,0.58,0.55,0.55,0.55,8351800
2017-10-06,0.56,0.57,0.51,0.53,0.53,12902900
2017-10-09,0.54,0.55,0.53,0.53,0.53,4803400
2017-10-10,0.52,0.53,0.47,0.52,0.52,8594700
2017-10-11,0.53,0.54,0.51,0.52,0.52,10427900
2017-10-12,0.54,0.55,0.53,0.53,0.53,3073900
2017-10-16,0.56,0.56,0.47,0.53,0.53,12310100
2017-10-17,0.53,0.53,0.5,0.5,0.5,4280500
2017-10-18,0.5,0.5,0.46,0.46,0.46,6275800
2017-10-19,0.46,0.5,0.46,0.47,0.47,9079300
2017-10-20,0.42,0.44,0.41,0.43,0.43,19179500
2017-10-24,0.42,0.43,0.41,0.41,0.41,4378200
2017-10-25,0.41,0.43,0.41,0.43,0.43,7056900
2017-10-27,0.4,0.45,0.4,0.42,0.42,5774500
2017-10-30,0.42,0.43,0.39,0.41,0.41,11572200
2017-10-31,0.42,0.43,0.41,0.41,0.41,8717800
2017-11-01,0.42,0.42,0.4,0.4,0.4,8777100
2017-11-02,0.39,0.4,0.39,0.4,0.4,4065200
2017-11-03,0.4,0.41,0.39,0.39,0.39,6656000
2017-11-06,0.38,0.4,0.37,0.4,0.4,6010900
2017-11-07,0.4,0.4,0.38,0.38,0.38,4398200
2017-11-08,0.45,0.47,0.44,0.44,0.44,12083300
2017-11-09,0.45,0.49,0.43,0.43,0.43,8963200
2017-11-10,0.42,0.44,0.42,0.43,0.43,4142600
2017-11-13,0.43,0.46,0.43,0.46,0.46,6359200
2017-11-14,0.46,0.46,0.43,0.45,0.45,12348400
2017-11-15,0.44,0.44,0.38,0.39,0.39,7820200
2017-11-16,0.38,0.4,0.38,0.39,0.39,11247600
2017-11-17,0.4,0.42,0.4,0.41,0.41,3633200
2017-11-20,0.43,0.43,0.42,0.42,0.42,3077500
2017-11-21,0.43,0.43,0.39,0.41,0.41,5151600
2017-11-22,0.4,0.43,0.4,0.43,0.43,2656800
2017-11-23,0.43,0.43,0.4,0.4,0.4,7015800
2017-11-24,0.4,0.4,0.36,0.36,0.36,4263500
2017-11-27,0.37,0.37,0.35,0.35,0.35,2496000
2017-11-28,0.37,0.37,0.36,0.36,0.36,137100
2017-11-29,0.35,0.42,0.35,0.41,0.41,8905700
