Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.54,0.54,0.53,0.53,0.53,335000
2017-02-17,0.51,0.51,0.49,0.5,0.5,305700
2017-02-20,0.5,0.51,0.5,0.5,0.5,168200
2017-02-21,0.51,0.54,0.51,0.54,0.54,523400
2017-02-22,0.54,0.56,0.54,0.56,0.56,106000
2017-02-23,0.5,0.51,0.48,0.49,0.49,533000
2017-02-24,0.49,0.5,0.49,0.49,0.49,225000
2017-02-27,0.48,0.49,0.48,0.48,0.48,262800
2017-02-28,0.48,0.49,0.47,0.47,0.47,418000
2017-03-01,0.44,0.44,0.4,0.41,0.41,300900
2017-03-02,0.4,0.4,0.4,0.4,0.4,273000
2017-03-03,0.4,0.4,0.4,0.4,0.4,167200
2017-03-06,0.41,0.47,0.41,0.47,0.47,865000
2017-03-07,0.48,0.5,0.46,0.5,0.5,722400
2017-03-08,0.55,0.67,0.55,0.59,0.59,4216700
2017-03-09,0.6,0.6,0.56,0.56,0.56,895200
2017-03-10,0.56,0.59,0.56,0.58,0.58,406800
2017-03-13,0.58,0.58,0.53,0.54,0.54,1841600
2017-03-14,0.56,0.56,0.5,0.52,0.52,803500
2017-03-15,0.52,0.52,0.47,0.52,0.52,1135200
2017-03-16,0.52,0.52,0.46,0.46,0.46,600700
2017-03-17,0.48,0.54,0.48,0.51,0.51,471700
2017-03-20,0.53,0.53,0.49,0.49,0.49,474800
2017-03-21,0.48,0.48,0.45,0.45,0.45,838400
2017-03-22,0.48,0.48,0.46,0.47,0.47,314800
2017-03-23,0.44,0.45,0.43,0.45,0.45,215900
2017-03-24,0.45,0.45,0.44,0.44,0.44,129400
2017-03-27,0.43,0.45,0.43,0.43,0.43,172200
2017-03-28,0.43,0.43,0.41,0.42,0.42,311000
2017-03-29,0.41,0.41,0.41,0.41,0.41,84200
2017-03-30,0.41,0.42,0.41,0.42,0.42,449200
2017-03-31,0.43,0.43,0.42,0.43,0.43,309900
2017-04-03,0.42,0.42,0.41,0.41,0.41,121000
2017-04-04,0.4,0.42,0.4,0.42,0.42,112900
2017-04-05,0.41,0.42,0.4,0.42,0.42,84600
2017-04-07,0.42,0.42,0.42,0.42,0.42,84400
2017-04-10,0.41,0.41,0.41,0.41,0.41,225000
2017-04-11,0.43,0.43,0.41,0.41,0.41,54500
2017-04-12,0.42,0.42,0.42,0.42,0.42,84400
2017-04-18,0.41,0.41,0.41,0.41,0.41,86800
2017-04-19,0.4,0.4,0.39,0.39,0.39,134100
2017-04-20,0.35,0.35,0.35,0.35,0.35,86000
2017-04-21,0.35,0.35,0.35,0.35,0.35,220000
2017-04-24,0.33,0.34,0.33,0.34,0.34,318500
2017-04-25,0.33,0.37,0.33,0.36,0.36,261600
2017-04-26,0.35,0.36,0.34,0.34,0.34,276000
2017-04-27,0.33,0.33,0.31,0.31,0.31,235400
2017-04-28,0.26,0.28,0.26,0.27,0.27,354100
2017-05-02,0.27,0.27,0.26,0.26,0.26,95300
2017-05-03,0.25,0.28,0.24,0.28,0.28,306500
2017-05-04,0.27,0.27,0.27,0.27,0.27,83200
2017-05-05,0.27,0.27,0.25,0.25,0.25,246600
2017-05-08,0.23,0.23,0.19,0.19,0.19,682600
2017-05-09,0.18,0.22,0.18,0.22,0.22,1870900
2017-05-11,0.2,0.2,0.16,0.18,0.18,714100
2017-05-12,0.18,0.18,0.14,0.14,0.14,2297600
2017-05-15,0.14,0.15,0.13,0.14,0.14,1590300
2017-05-16,0.14,0.14,0.08,0.1,0.1,4196100
2017-05-17,0.1,0.11,0.09,0.11,0.11,2903200
2017-05-18,0.1,0.1,0.08,0.08,0.08,7658100
2017-05-19,0.09,0.09,0.07,0.07,0.07,2886100
2017-05-22,0.07,0.09,0.06,0.09,0.09,1755000
2017-05-23,0.08,0.08,0.06,0.07,0.07,4886100
2017-05-24,0.07,0.07,0.07,0.07,0.07,1289000
2017-05-25,0.06,0.06,0.06,0.06,0.06,120000
2017-05-26,0.07,0.07,0.06,0.07,0.07,41000
2017-05-29,0.07,0.07,0.05,0.06,0.06,963700
2017-05-30,0.05,0.07,0.05,0.07,0.07,2692300
2017-05-31,0.07,0.07,0.06,0.06,0.06,106700
2017-06-01,0.06,0.08,0.06,0.08,0.08,1573400
2017-06-02,0.07,0.07,0.06,0.07,0.07,512400
2017-06-05,0.06,0.06,0.06,0.06,0.06,83700
2017-06-06,0.05,0.05,0.03,0.04,0.04,617300
2017-06-07,0.04,0.04,0.04,0.04,0.04,275000
2017-06-08,0.03,0.04,0.02,0.02,0.02,1843200
2017-06-09,0.02,0.03,0.02,0.03,0.03,3516000
2017-06-12,0.03,0.03,0.03,0.03,0.03,105000
2017-06-13,0.03,0.03,0.03,0.03,0.03,10000
2017-06-14,0.02,0.02,0.02,0.02,0.02,2140000
2017-06-15,0.01,0.02,0.01,0.02,0.02,1029300
2017-06-16,0.02,0.02,0.02,0.02,0.02,383000
2017-06-20,0.01,0.02,0.01,0.02,0.02,120000
2017-06-21,0.02,0.02,0.02,0.02,0.02,50000
2017-06-22,0.01,0.01,0.01,0.01,0.01,150000
2017-06-23,0.02,0.02,0.02,0.02,0.02,300
2017-06-26,0.01,0.01,0.01,0.01,0.01,20000
2017-06-27,0.01,0.01,0.01,0.01,0.01,420400
2017-06-28,0.01,0.01,0.01,0.01,0.01,750700
2017-06-29,0.01,0.01,0.01,0.01,0.01,670800
2017-06-30,0.02,0.02,0.01,0.01,0.01,803000
2017-07-03,0.01,0.01,0.01,0.01,0.01,780900
2017-07-04,0.01,0.01,0.01,0.01,0.01,9800
2017-07-05,0.01,0.01,0.01,0.01,0.01,200000
