Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,1.02,1.11,1.02,1.08,1.08,2405000
2017-11-20,1.12,1.24,1.12,1.2,1.2,2616000
2017-11-21,1.21,1.22,1.12,1.12,1.12,2083500
2017-11-22,1.13,1.16,1.13,1.15,1.15,837800
2017-11-23,1.17,1.17,1.16,1.16,1.16,50200
2017-11-24,1.14,1.17,1.13,1.16,1.16,1595700
2017-11-27,1.13,1.17,1.12,1.14,1.14,2925300
2017-11-28,1.14,1.14,1.06,1.06,1.06,585300
2017-11-29,1.08,1.11,1.08,1.09,1.09,1175000
2017-11-30,1.07,1.09,1.02,1.02,1.02,1140000
2017-12-01,1.04,1.06,1.03,1.06,1.06,650100
2017-12-04,1.05,1.08,1.04,1.04,1.04,1076000
2017-12-06,1.05,1.05,0.99,1.01,1.01,1505000
2017-12-07,1.04,1.05,1.04,1.04,1.04,650000
2017-12-08,1.08,1.09,1.08,1.09,1.09,849000
2017-12-12,1.09,1.12,1.09,1.09,1.09,1029500
2017-12-13,1.1,1.12,1.1,1.12,1.12,700500
2017-12-14,1.14,1.22,1.14,1.19,1.19,1998100
2017-12-15,1.19,1.2,1.19,1.19,1.19,390000
2017-12-18,1.18,1.18,1.15,1.17,1.17,1430000
2017-12-19,1.19,1.2,1.19,1.2,1.2,390100
2017-12-20,1.16,1.18,1.16,1.18,1.18,260000
2017-12-21,1.18,1.18,1.18,1.18,1.18,130400
2017-12-26,1.17,1.2,1.17,1.19,1.19,392000
2017-12-27,1.18,1.29,1.18,1.25,1.25,3266900
2017-12-28,1.23,1.24,1.2,1.2,1.2,1040000
2017-12-29,1.23,1.23,1.18,1.19,1.19,1430000
2018-01-03,1.21,1.3,1.21,1.28,1.28,2670000
2018-01-04,1.31,1.31,1.27,1.27,1.27,1467000
2018-01-05,1.33,1.33,1.26,1.26,1.26,1560000
2018-01-08,1.18,1.23,1.17,1.18,1.18,2146100
2018-01-09,1.14,1.18,1.13,1.16,1.16,1747000
2018-01-10,1.19,1.22,1.16,1.22,1.22,3199100
2018-01-11,1.22,1.3,1.22,1.27,1.27,1699000
2018-01-12,1.27,1.33,1.27,1.3,1.3,2952500
2018-01-15,1.33,1.35,1.25,1.25,1.25,1950400
2018-01-16,1.22,1.3,1.21,1.3,1.3,2105500
2018-01-17,1.3,1.36,1.3,1.36,1.36,1501400
2018-01-18,1.39,1.41,1.37,1.39,1.39,1085500
2018-01-19,1.34,1.37,1.34,1.37,1.37,615000
2018-01-22,1.37,1.39,1.37,1.39,1.39,295200
2018-01-23,1.4,1.4,1.38,1.38,1.38,2601000
2018-01-24,1.38,1.38,1.38,1.38,1.38,780000
2018-01-25,1.38,1.43,1.38,1.4,1.4,650000
2018-01-26,1.34,1.36,1.34,1.36,1.36,1910100
2018-01-29,1.36,1.36,1.34,1.34,1.34,587300
2018-01-30,1.32,1.34,1.31,1.32,1.32,629900
2018-01-31,1.34,1.35,1.34,1.34,1.34,1300000
2018-02-01,1.37,1.4,1.35,1.37,1.37,4163800
2018-02-02,1.35,1.35,1.32,1.33,1.33,957900
2018-02-05,1.28,1.3,1.28,1.29,1.29,2292500
2018-02-06,1.16,1.28,1.16,1.25,1.25,6858600
2018-02-07,1.28,1.31,1.28,1.28,1.28,1590000
2018-02-08,1.32,1.32,1.31,1.31,1.31,2845000
2018-02-09,1.26,1.27,1.24,1.24,1.24,2000000
2018-02-12,1.24,1.24,1.24,1.24,1.24,460000
2018-02-13,1.24,1.27,1.24,1.27,1.27,2670000
2018-02-14,1.28,1.32,1.28,1.3,1.3,1245000
2018-02-15,1.31,1.35,1.31,1.35,1.35,1245000
2018-02-16,1.36,1.37,1.36,1.36,1.36,650000
2018-02-19,1.56,1.71,1.55,1.57,1.57,7479000
2018-02-20,1.59,1.6,1.51,1.51,1.51,2710400
2018-02-21,1.58,1.64,1.57,1.57,1.57,1040000
2018-02-22,1.58,1.65,1.56,1.62,1.62,3115000
2018-02-23,1.63,1.63,1.53,1.56,1.56,2031800
2018-02-26,1.56,1.61,1.56,1.61,1.61,2215000
2018-02-27,1.59,1.59,1.56,1.58,1.58,1170000
2018-02-28,1.5,1.57,1.5,1.57,1.57,1760000
2018-03-02,1.57,1.63,1.57,1.63,1.63,1751500
2018-03-05,1.64,1.81,1.64,1.77,1.77,2331500
2018-03-06,1.79,1.79,1.75,1.75,1.75,650000
2018-03-07,1.77,1.77,1.69,1.71,1.71,2280000
2018-03-08,1.73,1.79,1.71,1.75,1.75,2540000
2018-03-09,1.77,1.79,1.77,1.78,1.78,2813600
2018-03-12,1.86,1.86,1.84,1.84,1.84,1820000
2018-03-13,1.84,1.84,1.8,1.8,1.8,780000
2018-03-14,1.82,1.82,1.76,1.76,1.76,1390000
2018-03-15,1.8,1.82,1.78,1.78,1.78,850000
2018-03-16,1.78,1.87,1.78,1.85,1.85,2010800
2018-03-19,1.83,1.85,1.83,1.83,1.83,650000
2018-03-20,1.79,1.82,1.79,1.81,1.81,521400
2018-03-21,1.85,1.9,1.85,1.85,1.85,1300900
2018-03-22,1.87,1.87,1.85,1.85,1.85,520000
2018-03-23,1.83,1.86,1.83,1.86,1.86,1240000
2018-03-26,1.88,1.9,1.86,1.9,1.9,1240000
2018-03-27,1.92,2.02,1.9,1.99,1.99,1511100
2018-03-28,1.96,1.96,1.82,1.82,1.82,2453000
2018-03-29,1.8,1.83,1.78,1.8,1.8,2433000
2018-03-30,1.8,1.84,1.75,1.84,1.84,1837000
2018-04-02,1.8,1.84,1.8,1.84,1.84,1194500
2018-04-03,1.8,1.89,1.8,1.84,1.84,2814200
2018-04-04,1.84,1.84,1.76,1.76,1.76,1949500
2018-04-05,1.8,1.84,1.8,1.8,1.8,850000
2018-04-09,1.83,1.83,1.82,1.82,1.82,860000
2018-04-10,1.83,1.83,1.74,1.76,1.76,1840000
2018-04-11,1.74,1.78,1.74,1.78,1.78,1440000
2018-04-12,1.78,1.78,1.76,1.78,1.78,850000
2018-04-17,1.7,1.7,1.49,1.51,1.51,2679800
2018-04-18,1.54,1.64,1.54,1.64,1.64,4468400
2018-04-19,1.7,1.77,1.7,1.73,1.73,2666000
2018-04-20,1.71,1.75,1.71,1.73,1.73,782000
2018-04-23,1.75,1.79,1.75,1.77,1.77,942000
2018-04-24,1.75,1.75,1.71,1.71,1.71,542000
2018-04-25,1.75,1.77,1.75,1.75,1.75,1370000
2018-04-27,1.79,1.83,1.78,1.83,1.83,2334900
2018-04-30,1.85,1.85,1.83,1.83,1.83,584900
2018-05-02,1.85,1.91,1.85,1.91,1.91,2020000
2018-05-03,1.93,1.95,1.93,1.93,1.93,780000
2018-05-04,1.93,1.94,1.89,1.92,1.92,1925000
2018-05-07,1.93,1.95,1.93,1.95,1.95,1640000
2018-05-08,1.95,1.95,1.89,1.89,1.89,1760000
2018-05-09,1.87,1.89,1.81,1.85,1.85,1240000
2018-05-10,1.85,1.87,1.77,1.77,1.77,1040000
2018-05-11,1.73,1.73,1.65,1.69,1.69,2210000
2018-05-14,1.82,1.83,1.79,1.83,1.83,808000
2018-05-15,1.75,1.77,1.69,1.71,1.71,800000
2018-05-16,1.67,1.67,1.55,1.55,1.55,3580000
2018-05-17,1.53,1.53,1.42,1.44,1.44,663000
2018-05-18,1.4,1.48,1.36,1.36,1.36,1173000
2018-05-21,1.51,1.51,1.45,1.45,1.45,1167600
2018-05-22,1.43,1.47,1.42,1.42,1.42,1061800
2018-05-23,1.41,1.43,1.36,1.36,1.36,1623200
2018-05-24,1.36,1.38,1.32,1.32,1.32,922800
2018-05-25,1.34,1.36,1.26,1.28,1.28,1034000
2018-05-28,1.35,1.45,1.35,1.37,1.37,1056400
2018-05-30,1.33,1.35,1.32,1.33,1.33,1728600
2018-05-31,1.35,1.39,1.33,1.33,1.33,1383800
