Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,0.28,0.3,0.28,0.29,0.29,6534600
2016-12-14,0.29,0.29,0.28,0.29,0.29,2781900
2016-12-15,0.28,0.28,0.27,0.27,0.27,2734000
2016-12-16,0.28,0.31,0.28,0.28,0.28,8709400
2016-12-19,0.28,0.29,0.28,0.29,0.29,3185000
2016-12-20,0.29,0.29,0.27,0.27,0.27,3702700
2016-12-21,0.27,0.27,0.24,0.27,0.27,2503000
2016-12-22,0.25,0.25,0.24,0.24,0.24,8987400
2016-12-23,0.25,0.26,0.24,0.26,0.26,10172000
2016-12-26,0.24,0.24,0.24,0.24,0.24,6304800
2016-12-27,0.24,0.25,0.24,0.25,0.25,513500
2016-12-28,0.25,0.27,0.25,0.27,0.27,2660400
2016-12-30,0.28,0.3,0.28,0.29,0.29,3381400
2017-01-04,0.3,0.43,0.3,0.43,0.43,7695000
2017-01-05,0.47,0.47,0.47,0.47,0.47,9000
2017-01-06,0.5,0.5,0.47,0.47,0.47,501100
