Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,236.87,236.87,236.87,236.87,236.87,120
2018-06-19,226.05,226.05,226.05,226.05,226.05,140
2018-06-20,227.62,227.62,227.62,227.62,227.62,40
2018-06-21,234.09,234.09,234.09,234.09,234.09,40
2018-06-22,227.83,227.83,227.83,227.83,227.83,200
2018-06-25,225.09,225.09,225.09,225.09,225.09,200
2018-06-27,226.23,226.23,226.23,226.23,226.23,50
2018-06-29,221.32,221.32,221.32,221.32,221.32,220
2018-07-02,222.83,222.83,222.83,222.83,222.83,90
2018-07-03,222.83,222.83,222.83,222.83,222.83,60
2018-07-04,226.8,226.8,226.8,226.8,226.8,116
2018-07-05,226,226,226,226,226,20
2018-07-06,227,227,227,227,227,80
2018-07-09,224.5,224.5,224.5,224.5,224.5,21
2018-07-10,229.1,229.1,229.1,229.1,229.1,20
2018-07-11,225.83,225.83,225.83,225.83,225.83,236
2018-07-12,224.91,224.91,224.91,224.91,224.91,218
2018-07-13,223.77,223.77,223.77,223.77,223.77,1
2018-07-16,225.42,225.42,225.42,225.42,225.42,40
2018-07-18,225.59,225.59,220.48,220.48,220.48,407
2018-07-19,226.14,226.14,226.14,226.14,226.14,120
2018-07-20,221.18,222.5,221.15,222.5,222.5,106
2018-07-23,225.99,225.99,224.6,224.6,224.6,3
2018-07-24,225,225,225,225,225,20
2018-07-25,224.99,224.99,224.99,224.99,224.99,161
2018-07-31,229,229,229,229,229,50
2018-08-01,230,230,230,230,230,160
2018-08-02,226,226,226,226,226,42
2018-08-03,227.37,227.37,227.37,227.37,227.37,127
2018-08-06,230.35,230.35,230.35,230.35,230.35,23
2018-08-07,224.56,224.56,224.55,224.55,224.55,3
2018-08-08,230.87,230.87,230.87,230.87,230.87,20
2018-08-09,229,229.9,228,228,228,25
2018-08-10,223.49,229,220.56,229,229,160
2018-08-14,226.14,226.14,226.14,226.14,226.14,40
2018-08-15,226.34,226.34,226.34,226.34,226.34,90
2018-08-16,224.26,224.26,224.26,224.26,224.26,50
2018-08-20,224.62,228.99,222.49,228.99,228.99,124
2018-08-21,225.05,225.05,225.05,225.05,225.05,22
2018-08-22,222.84,222.84,222.84,222.84,222.84,100
2018-08-23,223.72,223.72,223.72,223.72,223.72,100
2018-08-24,225.69,225.69,225.69,225.69,225.69,100
2018-08-27,226.61,226.61,225.5,225.73,225.73,164
2018-08-28,226.71,226.71,226.71,226.71,226.71,131
2018-08-29,228,228,228,228,228,71
2018-08-30,227.79,227.79,227.79,227.79,227.79,720
