Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,0.25,0.26,0.24,0.25,0.25,69437800
2011-12-21,0.25,0.25,0.24,0.24,0.24,41942400
2011-12-22,0.25,0.25,0.23,0.24,0.24,25495000
2011-12-23,0.24,0.24,0.24,0.24,0.24,11633800
2011-12-26,0.24,0.24,0.23,0.23,0.23,10479800
2011-12-27,0.23,0.24,0.23,0.23,0.23,4057200
2011-12-28,0.24,0.24,0.23,0.23,0.23,15054200
2011-12-29,0.23,0.24,0.23,0.24,0.24,31936700
2011-12-30,0.24,0.26,0.24,0.26,0.26,61844700
2012-01-04,0.26,0.27,0.26,0.26,0.26,13679100
2012-01-05,0.27,0.27,0.26,0.26,0.26,4703200
2012-01-06,0.27,0.28,0.26,0.27,0.27,23197700
2012-01-09,0.28,0.28,0.27,0.27,0.27,7866200
2012-01-10,0.27,0.27,0.26,0.26,0.26,6892900
2012-01-11,0.27,0.27,0.26,0.26,0.26,24663000
2012-01-12,0.26,0.26,0.25,0.26,0.26,4727600
2012-01-13,0.26,0.27,0.26,0.26,0.26,4971100
2012-01-16,0.26,0.27,0.25,0.25,0.25,5112700
2012-01-17,0.26,0.27,0.26,0.26,0.26,3766100
2012-01-18,0.26,0.26,0.25,0.26,0.26,6876600
2012-01-19,0.25,0.26,0.25,0.25,0.25,11230200
2012-01-20,0.26,0.26,0.25,0.25,0.25,1018600
2012-01-23,0.25,0.26,0.25,0.26,0.26,551400
2012-01-24,0.25,0.26,0.24,0.25,0.25,11317300
2012-01-25,0.25,0.25,0.24,0.24,0.24,11223300
2012-01-26,0.25,0.25,0.24,0.24,0.24,6136900
2012-01-27,0.24,0.25,0.24,0.24,0.24,1156000
2012-01-30,0.24,0.25,0.23,0.24,0.24,7217700
2012-01-31,0.24,0.24,0.24,0.24,0.24,2906000
2012-02-01,0.24,0.25,0.24,0.24,0.24,2496000
2012-02-02,0.24,0.25,0.23,0.24,0.24,18739300
2012-02-03,0.24,0.24,0.24,0.24,0.24,2880000
2012-02-06,0.24,0.25,0.23,0.24,0.24,15176900
2012-02-07,0.24,0.25,0.24,0.25,0.25,3600300
2012-02-08,0.25,0.25,0.24,0.24,0.24,57948500
2012-02-09,0.24,0.25,0.24,0.24,0.24,9357600
2012-02-10,0.24,0.25,0.24,0.24,0.24,43564500
2012-02-13,0.24,0.24,0.24,0.24,0.24,28643400
2012-02-14,0.24,0.25,0.23,0.23,0.23,26154500
2012-02-15,0.24,0.27,0.24,0.26,0.26,251206600
2012-02-16,0.26,0.27,0.25,0.25,0.25,93222200
2012-02-17,0.26,0.26,0.25,0.25,0.25,33221700
2012-02-20,0.25,0.27,0.25,0.25,0.25,53830000
2012-02-21,0.26,0.26,0.25,0.25,0.25,13756700
2012-02-22,0.26,0.26,0.25,0.25,0.25,16146800
2012-02-23,0.25,0.26,0.24,0.25,0.25,38318700
2012-02-24,0.25,0.26,0.25,0.25,0.25,11883200
2012-02-27,0.25,0.26,0.25,0.25,0.25,23973000
2012-02-28,0.25,0.25,0.24,0.25,0.25,3212200
2012-02-29,0.25,0.25,0.24,0.24,0.24,6326100
2012-03-01,0.24,0.25,0.24,0.24,0.24,2438800
2012-03-02,0.25,0.25,0.24,0.24,0.24,23105100
2012-03-05,0.25,0.25,0.23,0.24,0.24,38497500
2012-03-06,0.24,0.24,0.23,0.24,0.24,17521800
2012-03-08,0.24,0.24,0.22,0.23,0.23,28105400
2012-03-09,0.23,0.24,0.23,0.24,0.24,29175500
2012-03-12,0.25,0.25,0.23,0.23,0.23,10134100
2012-03-13,0.24,0.25,0.23,0.24,0.24,26658500
2012-03-14,0.24,0.25,0.24,0.24,0.24,8354000
2012-03-15,0.24,0.25,0.23,0.24,0.24,7671700
2012-03-16,0.24,0.26,0.24,0.25,0.25,76386600
2012-03-19,0.25,0.27,0.24,0.27,0.27,116078100
2012-03-20,0.27,0.28,0.26,0.27,0.27,52767300
2012-03-21,0.27,0.28,0.26,0.27,0.27,12246300
2012-03-22,0.27,0.29,0.26,0.26,0.26,46232900
2012-03-23,0.26,0.27,0.25,0.26,0.26,15064500
2012-03-26,0.26,0.26,0.25,0.26,0.26,5455400
2012-03-27,0.26,0.27,0.26,0.26,0.26,6475800
2012-03-28,0.26,0.27,0.25,0.26,0.26,2133700
2012-03-29,0.26,0.27,0.26,0.26,0.26,12543100
2012-03-30,0.27,0.27,0.26,0.26,0.26,15190300
2012-04-02,0.26,0.26,0.26,0.26,0.26,3481100
2012-04-03,0.26,0.26,0.25,0.25,0.25,6696600
2012-04-04,0.26,0.27,0.25,0.25,0.25,10520300
2012-04-05,0.26,0.27,0.25,0.26,0.26,12416400
2012-04-10,0.25,0.26,0.25,0.25,0.25,11926600
2012-04-11,0.25,0.26,0.25,0.25,0.25,7195600
2012-04-12,0.26,0.26,0.26,0.26,0.26,8160000
2012-04-17,0.26,0.26,0.26,0.26,0.26,6307500
2012-04-18,0.27,0.28,0.27,0.27,0.27,26272000
2012-04-19,0.27,0.28,0.27,0.27,0.27,10609700
2012-04-20,0.28,0.29,0.27,0.28,0.28,42738500
2012-04-23,0.29,0.32,0.29,0.31,0.31,89084700
2012-04-24,0.31,0.32,0.3,0.31,0.31,20808500
2012-04-25,0.31,0.31,0.3,0.31,0.31,24596800
2012-04-26,0.31,0.32,0.3,0.31,0.31,13147700
2012-04-27,0.32,0.32,0.31,0.31,0.31,5464800
2012-04-30,0.32,0.33,0.31,0.31,0.31,36588700
2012-05-02,0.32,0.33,0.32,0.32,0.32,19010400
2012-05-03,0.32,0.33,0.31,0.32,0.32,14321100
2012-05-04,0.32,0.33,0.32,0.32,0.32,29419000
2012-05-08,0.32,0.34,0.32,0.34,0.34,37067400
2012-05-09,0.33,0.33,0.3,0.31,0.31,65276900
2012-05-10,0.3,0.31,0.29,0.3,0.3,26392600
2012-05-11,0.3,0.31,0.29,0.29,0.29,13206400
2012-05-14,0.3,0.3,0.26,0.26,0.26,32728000
2012-05-15,0.27,0.28,0.26,0.27,0.27,13463900
2012-05-16,0.27,0.27,0.26,0.26,0.26,5746900
2012-05-17,0.27,0.28,0.26,0.26,0.26,10417600
2012-05-18,0.26,0.27,0.25,0.25,0.25,12313600
2012-05-21,0.26,0.27,0.25,0.26,0.26,5301000
2012-05-22,0.26,0.26,0.26,0.26,0.26,2484000
2012-05-23,0.26,0.26,0.25,0.25,0.25,7114300
2012-05-24,0.25,0.26,0.25,0.26,0.26,2057700
2012-05-25,0.25,0.26,0.25,0.26,0.26,1736400
2012-05-28,0.26,0.27,0.25,0.26,0.26,1912400
2012-05-29,0.27,0.28,0.26,0.27,0.27,10214200
2012-05-30,0.27,0.27,0.26,0.26,0.26,7072400
2012-05-31,0.26,0.26,0.25,0.26,0.26,3846500
2012-06-01,0.26,0.26,0.25,0.26,0.26,7966200
2012-06-05,0.25,0.26,0.25,0.25,0.25,11255300
2012-06-06,0.25,0.26,0.25,0.25,0.25,1931400
2012-06-07,0.26,0.26,0.25,0.25,0.25,3781600
2012-06-08,0.25,0.26,0.24,0.26,0.26,1580200
2012-06-11,0.26,0.26,0.25,0.26,0.26,7021100
2012-06-12,0.26,0.26,0.25,0.25,0.25,2912800
2012-06-13,0.26,0.26,0.25,0.26,0.26,1489100
2012-06-14,0.25,0.27,0.25,0.27,0.27,34523500
2012-06-15,0.27,0.28,0.26,0.28,0.28,13670800
2012-06-18,0.28,0.28,0.27,0.27,0.27,16993800
2012-06-19,0.27,0.27,0.26,0.27,0.27,6840700
2012-06-20,0.27,0.27,0.26,0.26,0.26,8278200
2012-06-21,0.27,0.27,0.25,0.26,0.26,17526600
2012-06-22,0.26,0.26,0.25,0.25,0.25,5922200
2012-06-25,0.26,0.26,0.25,0.25,0.25,9782600
2012-06-26,0.25,0.26,0.25,0.25,0.25,10111000
2012-06-27,0.26,0.26,0.25,0.26,0.26,3876800
2012-06-28,0.26,0.26,0.25,0.25,0.25,3523600
2012-06-29,0.26,0.26,0.25,0.26,0.26,1223200
2012-07-02,0.26,0.27,0.26,0.26,0.26,1977700
2012-07-03,0.26,0.27,0.26,0.26,0.26,2001700
2012-07-04,0.26,0.27,0.25,0.25,0.25,879000
2012-07-05,0.26,0.26,0.25,0.25,0.25,891700
2012-07-06,0.26,0.26,0.26,0.26,0.26,1565000
2012-07-09,0.26,0.27,0.25,0.26,0.26,11603000
2012-07-10,0.25,0.26,0.25,0.25,0.25,13600200
2012-07-11,0.25,0.26,0.25,0.26,0.26,361000
2012-07-12,0.25,0.26,0.25,0.26,0.26,1668700
2012-07-13,0.25,0.26,0.25,0.26,0.26,1717500
2012-07-16,0.26,0.26,0.25,0.26,0.26,4572200
2012-07-17,0.26,0.26,0.25,0.25,0.25,1488000
2012-07-18,0.26,0.27,0.25,0.26,0.26,38287700
2012-07-19,0.27,0.27,0.26,0.27,0.27,12253800
2012-07-20,0.27,0.27,0.26,0.27,0.27,591600
2012-07-23,0.27,0.27,0.26,0.26,0.26,32046500
2012-07-24,0.26,0.27,0.26,0.27,0.27,1020000
2012-07-25,0.27,0.27,0.26,0.26,0.26,2212000
2012-07-26,0.27,0.27,0.26,0.26,0.26,2370300
2012-07-27,0.27,0.29,0.27,0.28,0.28,73761200
2012-07-30,0.28,0.3,0.28,0.29,0.29,62704800
2012-07-31,0.29,0.3,0.29,0.29,0.29,11379000
2012-08-01,0.29,0.33,0.29,0.33,0.33,76775300
2012-08-03,0.34,0.36,0.34,0.35,0.35,203930700
2012-08-06,0.35,0.35,0.32,0.34,0.34,57764200
2012-08-07,0.34,0.34,0.32,0.33,0.33,56338400
2012-08-08,0.34,0.36,0.34,0.35,0.35,107969600
2012-08-09,0.36,0.38,0.35,0.36,0.36,92154000
2012-08-10,0.36,0.36,0.32,0.33,0.33,49364800
2012-08-14,0.33,0.33,0.32,0.33,0.33,12105500
2012-08-15,0.32,0.35,0.32,0.32,0.32,26705500
2012-08-16,0.33,0.34,0.33,0.33,0.33,10700500
2012-08-17,0.33,0.34,0.32,0.34,0.34,7576600
2012-08-20,0.33,0.35,0.33,0.35,0.35,37097600
2012-08-21,0.34,0.35,0.34,0.34,0.34,33334100
2012-08-22,0.34,0.34,0.33,0.34,0.34,10598600
2012-08-23,0.34,0.36,0.34,0.34,0.34,28355400
2012-08-24,0.35,0.35,0.34,0.34,0.34,22213900
2012-08-27,0.35,0.36,0.34,0.35,0.35,30513300
2012-08-28,0.35,0.36,0.34,0.34,0.34,53507900
2012-08-29,0.35,0.35,0.33,0.33,0.33,11233200
2012-08-30,0.33,0.33,0.32,0.33,0.33,3772800
2012-08-31,0.33,0.34,0.33,0.33,0.33,14736000
2012-09-03,0.34,0.34,0.31,0.31,0.31,9725100
2012-09-04,0.31,0.32,0.31,0.32,0.32,5970500
2012-09-05,0.31,0.32,0.31,0.31,0.31,626100
2012-09-06,0.32,0.33,0.31,0.32,0.32,4117800
2012-09-07,0.33,0.33,0.32,0.33,0.33,4846400
2012-09-10,0.33,0.34,0.32,0.33,0.33,11211300
2012-09-11,0.33,0.33,0.32,0.32,0.32,1707500
2012-09-12,0.32,0.33,0.32,0.32,0.32,7940000
2012-09-13,0.33,0.35,0.32,0.33,0.33,100289400
2012-09-14,0.34,0.34,0.33,0.33,0.33,56320400
2012-09-17,0.34,0.35,0.34,0.34,0.34,57936400
2012-09-18,0.34,0.35,0.33,0.33,0.33,25857900
2012-09-19,0.34,0.34,0.33,0.33,0.33,28027300
2012-09-20,0.34,0.36,0.34,0.34,0.34,66515000
2012-09-21,0.35,0.37,0.35,0.36,0.36,45098800
2012-09-24,0.37,0.39,0.36,0.36,0.36,129184300
2012-09-25,0.37,0.37,0.35,0.36,0.36,43773700
2012-09-26,0.36,0.37,0.34,0.34,0.34,92324500
2012-09-27,0.34,0.36,0.34,0.35,0.35,57753000
2012-09-28,0.36,0.36,0.35,0.35,0.35,48188000
2012-10-01,0.35,0.37,0.35,0.36,0.36,30874400
