Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,474.81,477.97,473.97,477.16,477.16,1160200
2007-03-09,477.09,479.33,474.91,475.21,475.21,855400
2007-03-12,476.54,480.74,476.54,478.46,478.46,1115100
2007-03-13,477.75,483.03,477.47,481.24,481.24,1140900
2007-03-14,478.4,483.67,478.39,481.89,481.89,763500
2007-03-15,482.52,487.38,482.52,487.29,487.29,1578600
2007-03-16,487.3,492.38,487.18,489.28,489.28,1001300
2007-03-19,489.28,489.28,481.73,483.97,483.97,671300
2007-03-20,483.98,490.85,481.66,490.81,490.81,1396200
2007-03-21,491.03,491.77,486.47,489.24,489.24,611200
2007-03-22,489.76,492.09,487.67,487.83,487.83,674200
2007-03-23,489.56,490.12,483.52,485.2,485.2,902200
2007-03-26,485.76,489.17,485.76,486.53,486.53,569400
2007-03-27,480.22,481.33,478.14,478.2,478.2,798700
2007-03-28,478.2,478.78,468.82,471.89,471.89,573100
2007-03-29,471.53,473.77,470.28,473.21,473.21,449100
2007-03-30,473.56,475.2,471.22,475.2,475.2,473600
2007-04-02,475.2,480.14,475.2,479.61,479.61,595500
2007-04-03,479.61,490.45,479.61,488.14,488.14,1310000
2007-04-04,489.17,494.79,489.17,489.54,489.54,1384200
2007-04-05,491.05,494.86,488.59,492.57,492.57,874100
2007-04-09,493.13,493.69,488.61,488.93,488.93,340300
2007-04-10,489.24,492.14,489.24,491.95,491.95,215000
2007-04-11,490.24,493.33,489.29,490.13,490.13,182100
2007-04-12,490.13,492.59,488.4,489.02,489.02,364200
2007-04-17,489.02,496.9,489.02,495.47,495.47,411500
2007-04-18,495.47,496.6,492.62,495.53,495.53,396400
2007-04-19,491.52,491.52,489.44,491.13,491.13,194000
2007-04-20,491.69,491.84,491,491,491,115900
2007-04-23,490.95,491.09,487.25,489.34,489.34,477500
2007-04-24,489.34,492.16,486.98,488.19,488.19,792200
2007-04-25,486.46,494.86,485.9,492.19,492.19,588500
2007-04-26,492.05,496.41,492.05,492.53,492.53,755900
2007-04-27,495.17,498.96,493.66,497.58,497.58,619300
2007-04-30,498.7,511.54,497.47,510.8,510.8,1268900
2007-05-02,514.24,521.71,513.1,518.25,518.25,1079500
2007-05-03,519.42,522.08,516.33,519,519,750200
2007-05-04,519,525.69,517.99,522.94,522.94,957500
2007-05-09,523.33,523.33,517.32,519.75,519.75,1120500
2007-05-10,519.75,535.07,519.24,532.82,532.82,744500
2007-05-11,529.97,531.51,525.07,529.34,529.34,936100
2007-05-14,530.26,538.99,526.41,537.54,537.54,909000
2007-05-15,537.54,545.67,535.92,543.94,543.94,941300
2007-05-16,544.16,545.59,537.27,538.94,538.94,998300
2007-05-18,538.58,543.15,535.95,535.95,535.95,526800
2007-05-22,537.66,544.27,535.58,539.36,539.36,920600
2007-05-23,541.95,543.92,537.3,537.3,537.3,881800
2007-05-24,536.31,536.75,527.72,529.9,529.9,716500
2007-05-25,526.92,534.86,526.92,530.46,530.46,427100
2007-05-28,531.73,542.71,530.39,538.3,538.3,902200
2007-05-29,538.3,544.67,536.71,539.88,539.88,1188600
2007-05-30,536.84,552.64,536.84,549.81,549.81,1125000
2007-06-01,553.32,570.43,553.32,568.63,568.63,2345500
2007-06-04,571.06,582.89,566.25,579.23,579.23,1993100
2007-06-05,582.68,582.68,564.21,564.57,564.57,1070800
2007-06-06,564.41,570.37,551.41,558.6,558.6,1484500
2007-06-07,555.75,564.48,555.75,564.2,564.2,509200
2007-06-08,554.91,559.33,553.16,554.71,554.71,790100
2007-06-11,556.83,560.19,547.59,557.18,557.18,761500
2007-06-12,558.3,560.03,548.16,548.71,548.71,544100
2007-06-13,542.42,547.45,532.06,532.45,532.45,610900
2007-06-14,536.3,545.4,536.3,542.9,542.9,466900
2007-06-15,541.18,547.29,540.89,547.29,547.29,415500
2007-06-18,559.29,561.06,555.96,559.97,559.97,871000
2007-06-19,561.09,561.09,549.99,549.99,549.99,809000
2007-06-20,551.12,565.64,550.25,563.07,563.07,2671900
2007-06-21,564.36,567.29,559.37,567.29,567.29,2350300
2007-06-22,570.08,570.36,561.6,561.6,561.6,1193300
2007-06-25,563.52,568.39,560.42,561.83,561.83,1127800
2007-06-26,560.99,565.15,558.65,561.16,561.16,1190500
2007-06-27,562.29,568.63,562.29,567.3,567.3,992800
2007-06-28,570.15,573.07,567.32,571.49,571.49,1099500
2007-06-29,573.22,578.65,573.16,573.59,573.59,1402700
2007-07-02,576.87,592.69,576.87,590.97,590.97,1731400
2007-07-03,592.37,600.15,590.49,590.94,590.94,2343300
2007-07-04,592.66,599.67,589.37,595.55,595.55,1759100
2007-07-05,596.04,598.65,583.12,592.26,592.26,1759600
2007-07-06,595.7,604.15,590.82,602.07,602.07,1673100
2007-07-09,608.48,620.96,607.11,611.6,611.6,2016000
2007-07-10,611.6,621.32,606.91,619.58,619.58,2253900
2007-07-11,613.19,622.69,606.93,606.93,606.93,1492500
2007-07-12,613.06,614.45,605.53,610.87,610.87,2194400
2007-07-13,619.4,632.92,618.26,628.08,628.08,2622100
2007-07-16,628.08,648.37,628.08,643.77,643.77,2808100
2007-07-17,643.77,665.95,634.83,660.19,660.19,1872700
2007-07-18,664.76,686.86,664.76,672.19,672.19,2497700
2007-07-19,668.75,672.12,661.75,670.26,670.26,1312500
2007-07-20,670.74,675.42,663.43,664.18,664.18,1292200
2007-07-23,656.71,684.35,648.7,684.35,684.35,3481700
2007-07-24,698.26,713.98,693.69,710.48,710.48,4681900
2007-07-25,703.79,725.22,702.53,710.22,710.22,2083900
2007-07-26,710.7,723.5,696.42,704.64,704.64,1749600
2007-07-27,687.02,697.79,677.13,687.88,687.88,1976700
2007-07-31,691.55,691.55,672.63,677.82,677.82,959400
2007-08-01,672.44,676.65,647.34,647.34,647.34,1088800
2007-08-02,655.88,660.55,636.29,652.84,652.84,1720000
2007-08-03,660.61,677.08,654.05,677.08,677.08,3348500
2007-08-06,657.6,662.25,647.86,648.93,648.93,2103200
2007-08-07,660.8,660.8,637.22,647.94,647.94,955400
2007-08-08,648.26,658.58,648.26,651.69,651.69,1257200
2007-08-09,661.55,666.27,637.17,637.17,637.17,1208300
2007-08-10,615.94,635.89,615.94,635.89,635.89,1847100
2007-08-14,632.34,638.41,628.99,636.8,636.8,777700
2007-08-15,622.93,629.66,612.86,612.86,612.86,1070100
2007-08-16,595.5,598.04,582.19,596.83,596.83,1263300
2007-08-17,599.36,602.01,582.72,602.01,602.01,1341000
2007-08-20,607.63,635.21,607.63,635.21,635.21,1459900
2007-08-21,638.79,639.69,610.3,610.43,610.43,1379800
2007-08-22,617.2,632.12,613.07,631.69,631.69,1081300
2007-08-23,641.95,641.95,629.64,633.7,633.7,908500
2007-08-24,629.59,639.56,629.44,638.23,638.23,291300
2007-08-27,644.81,648.25,637.65,640.06,640.06,347300
2007-08-28,641.19,642.75,633.02,642.32,642.32,314000
2007-08-29,638.75,638.75,624.88,638.45,638.45,479900
2007-08-30,643.38,646.77,635.66,638.21,638.21,596700
2007-08-31,642.77,665.63,639.46,665.63,665.63,1100900
2007-09-03,661.06,674.22,656.68,671.83,671.83,739100
2007-09-04,670.71,675.43,664.7,667.07,667.07,590300
2007-09-05,662.63,666.07,652.59,655.83,655.83,407500
2007-09-06,652.39,660.59,650,650.2,650.2,253600
2007-09-07,651.6,655.05,642.63,649.55,649.55,514600
2007-09-10,649.55,653.73,639.94,653.73,653.73,248800
2007-09-11,654.86,659.65,649.73,657.58,657.58,289000
2007-09-12,661.13,666.11,655.93,656.57,656.57,380800
2007-09-13,657.9,668.65,657.9,668.65,668.65,671600
2007-09-14,670.78,685.89,670.78,676.06,676.06,1025100
2007-09-17,676.47,678.6,666.59,666.6,666.6,227300
2007-09-18,667.92,683.83,666.8,683.83,683.83,419200
2007-09-19,697.54,718.64,689.3,710.67,710.67,1308700
2007-09-20,711.75,735.79,710.58,735.79,735.79,1086900
2007-09-21,735.8,757.27,732.1,749.94,749.94,1849200
2007-09-24,754.41,755.56,738.04,738.13,738.13,1295200
2007-09-25,734.69,735.58,720.78,725.48,725.48,757600
2007-09-26,730.25,734.24,720.93,730.33,730.33,1152500
2007-09-27,731.45,734.69,722.19,728.13,728.13,1547300
2007-09-28,734.02,739.8,730.44,739.8,739.8,2221100
2007-10-01,739.8,759.64,735.43,755.9,755.9,1034700
2007-10-02,764.38,774.54,757,758.53,758.53,2577800
2007-10-03,755.07,755.07,740.68,740.68,740.68,870600
2007-10-04,739.56,744.56,735.03,744.56,744.56,784100
2007-10-05,743.86,751.06,738.18,738.18,738.18,1561800
2007-10-08,743.9,745.73,735.72,735.72,735.72,1243200
2007-10-09,737.24,743.02,729.55,731.34,731.34,1716600
2007-10-10,740.71,749.51,739.4,744.29,744.29,1569500
2007-10-11,745.68,758.23,744.5,748.56,748.56,2580300
2007-10-12,750.08,754.38,741.57,746.46,746.46,2353800
2007-10-15,746.73,772.69,746.73,771.66,771.66,3773100
2007-10-16,779.95,781.66,758.63,759.62,759.62,3553200
2007-10-17,750.74,758.67,741.78,748.74,748.74,1896900
2007-10-18,749.9,753.84,738.66,738.66,738.66,1069300
2007-10-19,745.56,745.56,732.74,735.07,735.07,962300
2007-10-22,727.54,735.83,719.75,727.54,727.54,996200
2007-10-24,735.97,741.44,725.66,726.54,726.54,1152300
2007-10-25,727.87,740.71,721.41,740.45,740.45,1774200
2007-10-26,746.4,750.54,730.31,730.31,730.31,2125100
2007-10-29,744.91,751.44,740.13,747.93,747.93,1901900
2007-10-30,748.13,759.02,741.59,750.61,750.61,3430100
2007-10-31,748.37,760.26,744.99,760.26,760.26,2858400
2007-11-01,769.4,770.36,745.38,745.38,745.38,1424100
2007-11-02,734.92,754.02,734.92,751.35,751.35,1867300
2007-11-05,750.59,754.36,735.08,738.99,738.99,1465000
2007-11-06,738.86,744.98,727.59,744.98,744.98,1948200
2007-11-07,746.1,749.49,731.84,732.19,732.19,1723200
2007-11-08,722.85,743,721.37,743,743,1163500
2007-11-09,742.32,743.79,728.25,728.25,728.25,1351500
2007-11-12,721.64,724.93,703.18,709.27,709.27,1181100
2007-11-13,712.4,712.8,696.06,701.9,701.9,736700
2007-11-14,709.78,714.91,706.06,706.06,706.06,806100
2007-11-15,707.04,707.04,688.24,688.24,688.24,1195800
2007-11-16,684.24,691.52,682.39,687.96,687.96,1228900
2007-11-19,691.73,691.9,666.9,667.53,667.53,662900
2007-11-20,667.36,684.86,654.91,682.35,682.35,1335700
2007-11-21,672.59,684.51,666.45,670.2,670.2,1004000
2007-11-22,669.78,670.96,646.63,655.04,655.04,1169600
2007-11-23,658.49,664.18,647.11,662.93,662.93,985900
2007-11-26,665.82,678.65,665.82,668.74,668.74,977200
2007-11-27,664.61,667.14,657.56,660.84,660.84,426500
2007-11-28,662.6,671,659.92,659.92,659.92,640000
2007-11-29,669.55,690.49,669.55,690.49,690.49,1190300
2007-11-30,692.3,697.11,680.58,683.37,683.37,1078700
2007-12-03,684.49,698.94,680.14,684.17,684.17,751500
2007-12-04,682.85,696.43,677.76,695.72,695.72,741700
2007-12-06,705.33,720.68,703.96,716.02,716.02,1548300
2007-12-07,727.13,729.05,714.36,719.11,719.11,1279100
2007-12-11,726.08,726.08,710.26,715.9,715.9,1533400
2007-12-12,709.08,712.2,702.84,710.89,710.89,805700
2007-12-13,713.14,717.04,698.51,699.44,699.44,946700
2007-12-14,699.44,717.31,699.36,706.53,706.53,1424000
2007-12-17,701.73,702.85,677.57,678.96,678.96,1213700
2007-12-18,676.15,689.98,675.99,679.87,679.87,383700
2007-12-19,683.34,686.79,668.61,672.09,672.09,272300
2007-12-20,672.29,672.64,658.49,662.08,662.08,229800
2007-12-21,669.74,680.21,666.13,680.21,680.21,256500
2007-12-25,687.52,701.25,683.86,698.03,698.03,279600
2007-12-26,698.03,704.77,694.09,702.14,702.14,254000
2007-12-27,702.12,708.76,698.63,708.76,708.76,270200
2007-12-28,704.81,715.96,704.81,711.56,711.56,416100
2008-01-02,715.51,716.59,700.8,700.8,700.8,168600
2008-01-03,700.03,707.9,693.83,698.9,698.9,282300
2008-01-04,703.25,703.41,688.36,688.36,688.36,322800
2008-01-07,675.31,683.61,669.28,679.32,679.32,344800
2008-01-08,683.46,683.71,673.9,678.33,678.33,190000
2008-01-09,673.98,681.84,672.47,681.67,681.67,319500
2008-01-10,681.67,681.67,645.39,645.39,645.39,440700
2008-01-11,654.1,660.11,646.64,646.96,646.96,298000
2008-01-14,633.9,638.25,616.17,619.85,619.85,410100
2008-01-15,628.81,633.16,618.73,618.73,618.73,247200
2008-01-16,610.03,620.4,598.47,615.79,615.79,521000
2008-01-17,620.95,639.53,620.14,635.12,635.12,350300
2008-01-18,625.91,643.85,625.91,627.31,627.31,554900
2008-01-21,635.76,649.8,608.67,608.67,608.67,544900
2008-01-22,593.44,602.28,580.9,589.57,589.57,655700
2008-01-23,601.22,601.22,579.55,579.55,579.55,568600
2008-01-24,584.41,587.52,558.27,558.27,558.27,431800
2008-01-25,567.68,576.17,562.3,571.58,571.58,533700
2008-01-28,566.97,567.15,541.05,546.68,546.68,472500
2008-01-29,553.21,555.64,543.96,546.27,546.27,609100
2008-01-30,550.63,553.78,542.84,553.54,553.54,522500
2008-01-31,555.72,583.99,555.72,583.99,583.99,868200
2008-02-01,595.38,618.4,593.56,618.4,618.4,862700
2008-02-04,631.86,632.71,619.04,626.72,626.72,638000
2008-02-05,619.05,631.01,617.87,622.25,622.25,250600
2008-02-06,608.33,608.84,595.27,601.59,601.59,392100
2008-02-07,601.08,606.55,596.21,601.01,601.01,114000
2008-02-08,605.37,614.35,605.37,614.14,614.14,134100
2008-02-11,614.79,618.97,604.47,608.65,608.65,390700
2008-02-12,608.86,628.03,608.86,623.76,623.76,428100
2008-02-13,628.12,638.74,628.12,630.17,630.17,421300
2008-02-14,630.68,648.47,630.68,638.28,638.28,568600
2008-02-15,633.49,640.77,623.53,630.42,630.42,310300
2008-02-18,635.03,635.5,622.03,626.98,626.98,397600
2008-02-19,636.55,638.99,630.25,634.84,634.84,477400
2008-02-20,639.47,639.8,625.02,629,629,428300
2008-02-22,625.62,629.69,620.38,621.49,621.49,474100
2008-02-25,634.29,657.35,634.29,653.18,653.18,693900
2008-02-26,662.35,666.67,638.87,656.74,656.74,653100
2008-02-27,665.1,669.86,660.88,662.49,662.49,395300
2008-02-28,661.84,682.67,661.15,682.67,682.67,513000
2008-02-29,678.09,687.35,673.68,678.29,678.29,608700
2008-03-03,669.61,678.6,655.8,660.44,660.44,913000
2008-03-04,664.79,670.57,643.29,648.08,648.08,632200
2008-03-05,648.26,652.12,638.97,643.13,643.13,436500
2008-03-06,651.84,652.09,634.1,638.57,638.57,599000
2008-03-07,638.57,638.57,623.21,627.39,627.39,444900
2008-03-10,622.59,627.22,616.33,617.83,617.83,427100
2008-03-11,617.32,638.74,616.72,634.11,634.11,432200
2008-03-12,632.91,645.69,632.91,641.4,641.4,461800
2008-03-13,641.21,646.11,632.83,633.85,633.85,304500
2008-03-14,638.42,642.1,634.27,642.07,642.07,166700
2008-03-17,633.04,634.34,628.63,633.47,633.47,403900
2008-03-18,611.7,625.23,611.7,625.22,625.22,381100
2008-03-19,625.62,634.06,615.84,615.84,615.84,273700
2008-03-20,611.53,615.64,606.47,608.35,608.35,340400
2008-03-21,617.05,617.66,608.35,613.08,613.08,187500
2008-03-24,613.08,624.56,608.9,624.56,624.56,486200
2008-03-25,623.61,632.98,619.64,628.45,628.45,292300
2008-03-26,632.72,632.99,624.04,628.47,628.47,279200
2008-03-27,624.32,633.34,623.95,633.12,633.12,165500
2008-03-28,632.88,633.28,624.26,628.85,628.85,185600
2008-03-31,628.15,632.49,623.53,623.8,623.8,279200
2008-04-01,627.95,629,623.95,628.71,628.71,359300
2008-04-02,633.07,634.47,625.42,631.65,631.65,456300
2008-04-03,630.56,635.11,628.15,629.25,629.25,282000
2008-04-04,629.85,634.65,625.67,634.43,634.43,346400
2008-04-08,635.12,637.94,631.59,633.81,633.81,388200
2008-04-09,633.81,637.39,632.26,636.86,636.86,172800
2008-04-10,636.86,637.72,631.98,633.57,633.57,175800
2008-04-11,637.92,643.7,632.73,643.7,643.7,526900
2008-04-16,640.11,658.5,640.11,650.74,650.74,1257000
2008-04-17,651.5,664.12,651.5,664.12,664.12,590800
2008-04-18,659.77,664.47,656.22,660.5,660.5,581800
2008-04-21,665.48,669.88,657.28,661.82,661.82,329800
2008-04-22,663.05,663.05,653.1,660.8,660.8,326300
2008-04-23,660.63,678.98,660.63,668.8,668.8,760500
2008-04-24,668.8,674.09,656.49,656.49,656.49,369600
2008-04-25,661.7,668.39,656.67,657.54,657.54,464400
2008-04-28,662.23,662.44,654.6,655.28,655.28,275800
2008-04-29,659.13,659.13,636.74,641.15,641.15,381100
2008-04-30,641.47,642.46,636.96,642.26,642.26,374400
2008-05-02,646.1,648.32,638.31,644.03,644.03,375300
2008-05-06,648.39,658.84,648.39,653.77,653.77,856600
2008-05-07,659.74,665.47,655.85,665.33,665.33,492600
2008-05-08,660.91,665.47,655.66,660.72,660.72,512700
2008-05-09,656.12,662.03,652.38,652.46,652.46,437000
2008-05-12,652.2,656.55,646.78,650.56,650.56,238700
2008-05-13,650.05,655.24,633.6,642.22,642.22,429900
2008-05-14,636.73,641.43,626.67,640.97,640.97,504000
2008-05-15,641.75,647.78,641.75,647.78,647.78,381100
2008-05-16,649.66,669.33,649.66,659.82,659.82,1554400
2008-05-20,660.05,697.12,660.05,696.02,696.02,1734800
2008-05-21,691.84,708.52,691.61,702.55,702.55,1332800
2008-05-22,702.55,706.95,687.9,692.06,692.06,910000
2008-05-23,692.82,697.46,688.04,691.78,691.78,373100
2008-05-26,688.4,700.12,675.87,700.12,700.12,630500
2008-05-27,699.69,699.69,686.22,689.75,689.75,306200
2008-05-28,689.95,689.95,673.9,674.1,674.1,441200
2008-05-29,674.1,678.45,659.88,665.28,665.28,427000
2008-05-30,670.06,675.69,657.73,657.73,657.73,384100
2008-06-02,648.52,660.15,646,646.4,646.4,318700
2008-06-03,646.23,654.85,642.12,647.46,647.46,222800
2008-06-04,643.11,661.79,643.11,659.83,659.83,137900
2008-06-05,659.96,664.6,655.3,660.74,660.74,101400
2008-06-06,669.36,670.91,656.88,660.99,660.99,263500
2008-06-09,652.29,652.29,646.02,646.23,646.23,180800
2008-06-10,646.23,652.54,627.78,628.87,628.87,296200
2008-06-11,633.22,636.54,627.71,636.25,636.25,235300
2008-06-12,627.55,648.5,627.08,644.56,644.56,293900
2008-06-13,644.48,653.89,635.07,635.07,635.07,233100
2008-06-16,644.54,645.41,636.03,644.47,644.47,134800
2008-06-17,644.47,644.81,634.42,635.28,635.28,207300
2008-06-18,630.93,635.04,628.95,632.52,632.52,161200
2008-06-19,628.17,628.2,605.82,609.4,609.4,415700
2008-06-20,607.6,641.31,607.6,641.31,641.31,344100
2008-06-23,626.22,635.24,625.6,635.24,635.24,143600
2008-06-24,635.24,639.59,625.17,628.9,628.9,107700
2008-06-25,624.81,648.29,624.55,644.54,644.54,196300
2008-06-26,648.89,649.09,635.73,635.73,635.73,219200
2008-06-27,635.45,643.16,626.14,639.79,639.79,161700
2008-06-30,639.53,644.21,621.09,626,626,256200
2008-07-02,626,626,610.68,615.63,615.63,175900
2008-07-03,615.38,615.63,600.8,610.34,610.34,165100
2008-07-04,609.94,613.84,605.15,606.04,606.04,93500
2008-07-07,610.39,610.39,598.43,604.24,604.24,134600
2008-07-08,597.46,597.46,583.5,585.85,585.85,205200
2008-07-09,594.76,599.77,585.69,586.69,586.69,158000
2008-07-10,581.15,592.05,578.07,581.16,581.16,228500
2008-07-11,589.87,590.03,583.74,589.6,589.6,270200
2008-07-14,585.25,596.13,572.06,572.41,572.41,285900
2008-07-15,571,571,545.44,545.76,545.76,402200
2008-07-16,541.01,543.31,506.16,507.65,507.65,772900
2008-07-18,516.35,518.53,477.31,478.02,478.02,594200
2008-07-21,480.2,485.63,467.14,484.01,484.01,828200
2008-07-22,479.66,486.19,463.02,465.8,465.8,760100
2008-07-23,475.07,485.27,472.68,483.26,483.26,382900
2008-07-24,481.08,486.13,477.19,477.19,477.19,314400
2008-07-25,472.59,483.07,472.59,478.69,478.69,232300
2008-07-28,483.04,484.84,474.98,477.81,477.81,256400
2008-07-29,475.63,478.98,470.45,478.98,478.98,202000
2008-07-30,478.98,481.61,470.63,471.36,471.36,239500
2008-07-31,472.77,475.2,467.97,469.79,469.79,306000
2008-08-01,469.86,474.14,464.91,474.14,474.14,282000
2008-08-04,476.06,476.06,470.08,470.08,470.08,157400
2008-08-05,470.33,475.74,470.33,475.73,475.73,166000
2008-08-06,477.91,495.56,475.89,490.9,490.9,501900
2008-08-07,490.4,506.55,482.12,506.4,506.4,687300
2008-08-08,495.51,500.46,486.75,488.89,488.89,669000
2008-08-11,503.52,507.81,495.91,495.91,495.91,492600
2008-08-13,496.94,504.38,492.17,494.69,494.69,383900
2008-08-14,495.07,498.29,490.93,494.76,494.76,289500
2008-08-15,491.62,494.1,487.51,489.54,489.54,293000
2008-08-18,486.86,487.71,479.99,484.29,484.29,194100
2008-08-19,489.4,489.4,481.14,483.68,483.68,468100
2008-08-20,481.45,484.82,477.53,482.48,482.48,157800
2008-08-21,480.13,482.5,476.74,477.53,477.53,145500
2008-08-22,479.7,483.83,477.3,483.26,483.26,129300
2008-08-25,487.87,487.87,481.2,483.36,483.36,171700
2008-08-26,479.01,484.76,477.7,484.76,484.76,259900
2008-08-27,482.58,485.45,482.58,483.21,483.21,148700
2008-08-28,485.38,490.66,482.13,484.3,484.3,248100
2008-08-29,486.48,494.2,480.91,494.2,494.2,287000
2008-09-01,489.87,489.89,484.56,486.78,486.78,103400
2008-09-02,481.71,486.34,480.74,481,481,252100
2008-09-03,480.97,484.82,478.29,479.5,479.5,243900
2008-09-04,464.26,464.44,458.77,461.87,461.87,416700
2008-09-05,460.1,461.14,456.79,459.2,459.2,138500
2008-09-08,463.56,476.59,461.13,476.59,476.59,193500
2008-09-09,470.14,470.48,460.72,468.5,468.5,395800
2008-09-10,466.33,468.64,464.15,466.26,466.26,140300
2008-09-11,466.21,468.38,457.05,459.63,459.63,243600
2008-09-12,457.45,459.37,452.82,455.16,455.16,290700
2008-09-15,453.43,455.55,439.77,439.77,439.77,227100
2008-09-16,424.54,427.43,419.33,426.67,426.67,211000
2008-09-17,424.67,426.82,415.76,420.02,420.02,256600
2008-09-18,408.49,411.19,389.11,408.42,408.42,537200
2008-09-19,416.26,427.32,414.49,426.47,426.47,269300
2008-09-22,428.84,431.02,424.03,426.62,426.62,211600
2008-09-23,424.44,426.22,419.08,423.26,423.26,273900
2008-09-24,423.43,425.95,421.26,423.64,423.64,126800
2008-09-25,421.46,427.92,418.97,427.92,427.92,122200
2008-09-26,423.57,431.47,423.31,429.46,429.46,110500
2008-09-29,429.72,429.72,418.63,421.88,421.88,173300
2008-09-30,393.44,408.47,393.34,402.78,402.78,618500
2008-10-01,404.96,405.36,397.43,397.43,397.43,276200
2008-10-02,397.57,401.92,389.4,390.45,390.45,447100
2008-10-03,388.07,388.07,375.97,375.97,375.97,225700
2008-10-06,367.07,367.07,338.21,338.21,338.21,385900
2008-10-07,327.77,330.68,310.68,312,312,538100
2008-10-08,302.83,303.67,269.89,277.61,277.61,832400
2008-10-10,252.18,262.51,252.18,260.86,260.86,661200
2008-10-13,265.49,275.97,260.34,270.41,270.41,544600
2008-10-14,284.98,289.15,281.67,283.51,283.51,549200
2008-10-15,282.42,287.57,273.03,274.49,274.49,399800
2008-10-16,269.62,280.22,263.46,280.22,280.22,480300
2008-10-17,281.31,291.84,278.33,281.72,281.72,631900
2008-10-20,287.62,292.48,283.15,289.99,289.99,322400
2008-10-21,292.53,303.2,292.53,299.43,299.43,517600
2008-10-22,295.76,296.85,288.22,290.59,290.59,318600
2008-10-24,284.39,284.39,254.97,260.52,260.52,492500
2008-10-27,256.68,256.68,223.6,232.8,232.8,513900
2008-10-28,238.32,242.17,228.95,232.14,232.14,720200
2008-10-29,237.76,242.47,223.04,223.04,223.04,677500
2008-10-30,230.65,242.06,230.65,237.4,237.4,545500
2008-10-31,234.14,243.31,234.14,239.07,239.07,563900
2008-11-03,246.69,260.31,246.69,259.42,259.42,486400
2008-11-04,256.11,265.67,255.86,261.36,261.36,370300
2008-11-05,272.74,274.45,253.93,255.82,255.82,581800
2008-11-06,247.75,258,245.25,258,258,298300
2008-11-07,251.97,261.81,250.26,259.01,259.01,485700
2008-11-10,261.95,262.04,252.54,252.54,252.54,325000
2008-11-11,251.38,253.9,245.36,245.36,245.36,553500
2008-11-12,247.28,249.72,241.52,247.63,247.63,445200
2008-11-13,241.27,244.92,236.98,243.84,243.84,422100
2008-11-14,246.02,246.27,238.42,238.42,238.42,525400
2008-11-17,238.02,239.82,234.32,238.48,238.48,253700
2008-11-18,237.48,237.48,225.38,225.4,225.4,336000
2008-11-19,222.13,222.13,211.84,211.84,211.84,429100
2008-11-20,206.58,207.43,200.54,203.28,203.28,294700
2008-11-21,199.46,209.27,196.37,209.27,209.27,374900
2008-11-24,207.09,209.09,198.17,199.97,199.97,422900
2008-11-25,204.57,206.17,201.5,202.03,202.03,328100
2008-11-26,198.43,207.77,197.94,207.2,207.2,423400
2008-11-27,205.03,215.53,203.6,210.62,210.62,372300
2008-11-28,210.37,213.81,206.94,211.07,211.07,541500
2008-12-01,212.16,213.98,203.34,203.34,203.34,374700
2008-12-02,201.17,203.04,198.2,199.52,199.52,376300
2008-12-03,207.69,207.69,199.51,199.51,199.51,388000
2008-12-04,200.6,201.55,195.73,198.78,198.78,387000
2008-12-08,202.98,204.07,199.25,202.81,202.81,1003900
2008-12-09,204.74,213.54,204.74,213.38,213.38,1691500
2008-12-11,213.38,220.82,211.53,212.2,212.2,1190500
2008-12-12,211.1,214.85,207.54,211.89,211.89,883200
2008-12-15,213.82,228.68,209.72,228.68,228.68,1215300
2008-12-16,226.5,239.72,226.5,237.21,237.21,1577000
2008-12-17,239.39,240.51,231.78,231.78,231.78,737500
2008-12-18,233.14,237.42,232.07,234.2,234.2,536500
2008-12-19,233.11,236.32,230.56,232.23,232.23,460700
2008-12-22,235.01,236.61,225.96,226.54,226.54,360300
2008-12-23,224.36,228.97,223.57,228.39,228.39,380800
2008-12-24,227.3,230.74,225.89,227.81,227.81,305000
2008-12-25,228.57,230.36,227.07,228.69,228.69,135100
2008-12-26,229.75,230.94,227.56,228.92,228.92,190300
2008-12-29,227.83,229.24,225,226.81,226.81,154400
2008-12-30,228.99,232.73,228.73,232.3,232.3,294700
2009-01-05,237.81,249.35,237.06,249.35,249.35,841300
2009-01-06,251.73,251.73,240.61,241.89,241.89,857800
2009-01-07,244.07,245.06,238.9,238.9,238.9,516600
2009-01-08,237.82,243.6,236.44,242.44,242.44,374700
2009-01-09,242.44,245.94,238.98,238.98,238.98,481700
2009-01-12,240.05,241.81,239.65,241.81,241.81,231200
2009-01-13,240.72,243.73,233.23,234.41,234.41,385200
2009-01-14,236.58,236.58,230.16,232.19,232.19,271900
2009-01-15,228.58,228.58,224.03,225.13,225.13,316300
2009-01-16,226.22,230.59,225.59,230.59,230.59,139600
2009-01-19,231.68,232.76,226.64,230.08,230.08,174400
2009-01-20,228.79,230.39,227.77,229.29,229.29,158100
2009-01-21,228.21,231.01,226.82,228.07,228.07,165200
2009-01-22,230.25,234.88,229.74,233.31,233.31,353400
2009-01-23,231.88,233.44,230.74,232.35,232.35,94300
2009-01-26,230.24,235.46,230.24,235.46,235.46,91600
2009-01-27,236.62,238.37,232.82,238.37,238.37,166400
2009-01-28,237.28,240.35,235.94,240.01,240.01,184600
2009-01-29,241.1,243.81,230.04,230.04,230.04,449300
2009-01-30,230.06,231.78,227.84,231.77,231.77,126500
2009-02-02,230.68,230.68,225.58,225.58,225.58,246400
