Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,0.8,0.85,0.8,0.84,0.84,13800
2013-08-22,0.79,0.87,0.79,0.87,0.87,203000
2013-08-23,0.89,0.89,0.75,0.77,0.77,6577800
2013-08-26,0.8,0.81,0.75,0.75,0.75,1125500
2013-08-27,0.73,0.73,0.68,0.68,0.68,4295500
2013-08-28,0.64,0.67,0.63,0.63,0.63,2835500
2013-08-29,0.64,0.67,0.64,0.67,0.67,3854700
2013-08-30,0.69,0.69,0.66,0.67,0.67,2451200
2013-09-02,0.67,0.72,0.67,0.72,0.72,1015300
2013-09-03,0.71,0.73,0.69,0.7,0.7,8407200
2013-09-04,0.68,0.69,0.65,0.65,0.65,5692200
2013-09-05,0.65,0.69,0.65,0.67,0.67,4084800
2013-09-06,0.67,0.69,0.65,0.69,0.69,4652000
2013-09-09,0.7,0.8,0.7,0.8,0.8,10603900
2013-09-10,0.85,0.91,0.8,0.85,0.85,1727900
2013-09-11,0.89,0.94,0.86,0.94,0.94,1376900
2013-09-12,0.92,0.95,0.92,0.92,0.92,402200
2013-09-13,0.86,0.92,0.86,0.86,0.86,3125500
2013-09-16,0.94,0.94,0.9,0.9,0.9,5369000
2013-09-17,0.89,0.92,0.89,0.91,0.91,3926000
2013-09-18,0.91,0.92,0.91,0.92,0.92,122200
2013-09-19,1,1.04,1,1.01,1.01,1159700
2013-09-20,0.99,1,0.97,1,1,203000
2013-09-23,0.96,0.98,0.91,0.91,0.91,2522100
2013-09-24,0.89,0.93,0.88,0.88,0.88,1397000
2013-09-25,0.9,0.93,0.89,0.93,0.93,840000
2013-09-26,0.92,0.95,0.91,0.94,0.94,1378000
2013-09-27,0.96,0.96,0.92,0.92,0.92,855500
2013-09-30,0.88,0.89,0.83,0.83,0.83,2603900
2013-10-01,0.84,0.9,0.83,0.89,0.89,1291300
2013-10-02,0.88,0.88,0.82,0.87,0.87,1920500
2013-10-03,0.89,0.9,0.86,0.86,0.86,983100
2013-10-04,0.85,0.87,0.85,0.87,0.87,802000
2013-10-07,0.86,0.87,0.83,0.83,0.83,690400
2013-10-08,0.84,0.87,0.84,0.87,0.87,1474200
2013-10-09,0.87,0.87,0.86,0.86,0.86,368000
2013-10-10,0.87,0.89,0.86,0.88,0.88,1501500
2013-10-11,0.93,0.93,0.89,0.89,0.89,1564500
2013-10-14,0.89,0.89,0.86,0.88,0.88,982600
2013-10-15,0.88,0.88,0.87,0.87,0.87,5654300
2013-10-16,0.88,0.88,0.87,0.87,0.87,330300
2013-10-17,0.87,0.91,0.87,0.88,0.88,1411500
2013-10-18,0.9,0.93,0.9,0.93,0.93,2035000
2013-10-21,0.91,0.91,0.87,0.87,0.87,5890000
2013-10-22,0.87,0.87,0.85,0.85,0.85,805000
2013-10-24,0.85,0.89,0.84,0.89,0.89,395600
2013-10-25,0.87,0.88,0.86,0.88,0.88,290300
2013-10-28,0.87,0.89,0.85,0.85,0.85,1145900
2013-10-29,0.85,0.86,0.84,0.86,0.86,111200
2013-10-30,0.85,0.85,0.83,0.84,0.84,1223400
2013-10-31,0.82,0.84,0.82,0.83,0.83,204300
2013-11-01,0.81,0.86,0.81,0.86,0.86,581400
2013-11-04,0.85,0.85,0.77,0.77,0.77,480500
2013-11-05,0.78,0.82,0.78,0.82,0.82,323200
2013-11-06,0.82,0.88,0.82,0.86,0.86,2570100
2013-11-07,0.85,0.87,0.85,0.86,0.86,2011000
2013-11-08,0.83,0.83,0.78,0.8,0.8,1157500
2013-11-11,0.78,0.81,0.78,0.81,0.81,1206000
2013-11-12,0.83,0.83,0.79,0.79,0.79,376300
2013-11-13,0.78,0.8,0.78,0.78,0.78,751900
2013-11-14,0.8,0.82,0.8,0.8,0.8,704000
2013-11-15,0.82,0.82,0.8,0.8,0.8,528000
2013-11-18,0.81,0.82,0.81,0.82,0.82,465000
2013-11-19,0.81,0.81,0.81,0.81,0.81,101000
2013-11-20,0.81,0.82,0.8,0.81,0.81,469000
2013-11-21,0.79,0.79,0.78,0.78,0.78,220000
2013-11-22,0.75,0.75,0.69,0.69,0.69,794000
2013-11-25,0.66,0.67,0.66,0.67,0.67,552700
2013-11-26,0.67,0.7,0.67,0.68,0.68,313900
2013-11-27,0.67,0.69,0.67,0.69,0.69,179000
2013-11-28,0.69,0.7,0.66,0.66,0.66,695700
2013-11-29,0.65,0.67,0.65,0.67,0.67,527500
2013-12-02,0.65,0.67,0.65,0.67,0.67,1207200
2013-12-03,0.68,0.72,0.68,0.69,0.69,4279500
2013-12-04,0.69,0.71,0.69,0.7,0.7,351000
2013-12-06,0.72,0.72,0.7,0.71,0.71,2569700
2013-12-09,0.73,0.74,0.68,0.74,0.74,1143700
2013-12-11,0.7,0.71,0.7,0.7,0.7,1945200
2013-12-12,0.7,0.7,0.69,0.69,0.69,451500
2013-12-13,0.69,0.69,0.65,0.65,0.65,2341700
2013-12-16,0.65,0.66,0.64,0.65,0.65,262500
2013-12-17,0.69,0.69,0.66,0.66,0.66,1960000
2013-12-18,0.67,0.68,0.67,0.68,0.68,664000
2013-12-19,0.68,0.68,0.66,0.66,0.66,1441700
2013-12-20,0.66,0.67,0.66,0.67,0.67,130500
2013-12-23,0.66,0.66,0.66,0.66,0.66,58000
2013-12-24,0.67,0.68,0.67,0.68,0.68,1410000
2013-12-25,0.69,0.74,0.69,0.73,0.73,535700
2013-12-26,0.74,0.75,0.72,0.73,0.73,456900
2013-12-27,0.71,0.71,0.68,0.68,0.68,1887500
2014-01-02,0.66,0.66,0.58,0.59,0.59,2834500
2014-01-03,0.54,0.57,0.51,0.57,0.57,6198500
2014-01-06,0.55,0.6,0.55,0.6,0.6,5480000
2014-01-07,0.63,0.64,0.62,0.63,0.63,2660000
2014-01-08,0.62,0.63,0.62,0.63,0.63,4074000
2014-01-09,0.63,0.64,0.63,0.64,0.64,730500
2014-01-10,0.62,0.62,0.62,0.62,0.62,3200
2014-01-13,0.63,0.66,0.62,0.66,0.66,92700
2014-01-14,0.67,0.73,0.67,0.72,0.72,3633900
2014-01-15,0.71,0.71,0.69,0.71,0.71,959000
2014-01-16,0.71,0.75,0.7,0.72,0.72,2598100
2014-01-17,0.73,0.74,0.7,0.7,0.7,1540300
2014-01-20,0.71,0.71,0.69,0.69,0.69,230500
2014-01-21,0.72,0.72,0.69,0.69,0.69,616700
2014-01-22,0.68,0.68,0.67,0.67,0.67,90500
2014-01-23,0.68,0.73,0.68,0.73,0.73,206500
2014-01-24,0.73,0.76,0.73,0.76,0.76,242700
2014-01-27,0.71,0.71,0.69,0.7,0.7,721400
2014-01-28,0.69,0.69,0.68,0.68,0.68,1308200
2014-01-29,0.67,0.69,0.67,0.69,0.69,211200
2014-01-30,0.68,0.69,0.68,0.68,0.68,1210400
2014-01-31,0.7,0.71,0.7,0.7,0.7,646000
2014-02-03,0.71,0.73,0.71,0.72,0.72,943000
2014-02-04,0.7,0.7,0.7,0.7,0.7,70000
2014-02-05,0.72,0.72,0.7,0.7,0.7,120000
2014-02-06,0.72,0.77,0.72,0.77,0.77,436000
2014-02-07,0.77,0.79,0.76,0.76,0.76,169500
2014-02-10,0.76,0.76,0.72,0.72,0.72,406600
2014-02-11,0.73,0.76,0.73,0.76,0.76,980000
2014-02-12,0.77,0.79,0.77,0.78,0.78,36200
2014-02-13,0.77,0.77,0.77,0.77,0.77,100000
2014-02-17,0.78,0.78,0.78,0.78,0.78,75000
2014-02-18,0.77,0.77,0.77,0.77,0.77,50000
2014-02-19,0.77,0.77,0.75,0.75,0.75,120000
2014-02-20,0.74,0.75,0.74,0.75,0.75,130200
2014-02-21,0.74,0.76,0.74,0.76,0.76,40000
2014-02-24,0.75,0.75,0.75,0.75,0.75,200
2014-02-25,0.78,0.78,0.75,0.75,0.75,160000
2014-02-27,0.76,0.78,0.76,0.78,0.78,202200
2014-02-28,0.8,0.84,0.8,0.84,0.84,235300
2014-03-03,0.82,0.85,0.82,0.83,0.83,42000
2014-03-04,0.84,0.84,0.82,0.82,0.82,115000
2014-03-05,0.85,0.85,0.82,0.82,0.82,10500
2014-03-07,0.84,0.85,0.84,0.85,0.85,109500
2014-03-10,0.84,0.84,0.83,0.83,0.83,190000
2014-03-11,0.85,0.85,0.85,0.85,0.85,5000
2014-03-13,0.8,0.8,0.8,0.8,0.8,85000
2014-03-14,0.8,0.81,0.8,0.8,0.8,408200
2014-03-17,0.79,0.79,0.79,0.79,0.79,4000
2014-03-18,0.79,0.79,0.77,0.77,0.77,25500
2014-03-19,0.76,0.76,0.72,0.72,0.72,1650000
2014-03-20,0.72,0.74,0.72,0.74,0.74,1443700
2014-03-21,0.74,0.74,0.74,0.74,0.74,2950000
2014-03-25,0.72,0.75,0.72,0.75,0.75,76200
2014-03-26,0.75,0.75,0.75,0.75,0.75,90000
2014-03-27,0.75,0.75,0.74,0.75,0.75,44500
