Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.24,0.24,0.24,0.24,0.24,167800
2017-02-24,0.25,0.25,0.23,0.23,0.23,218800
2017-02-27,0.21,0.21,0.2,0.2,0.2,464600
2017-03-01,0.21,0.22,0.21,0.22,0.22,337000
2017-03-02,0.22,0.23,0.22,0.23,0.23,128100
2017-03-03,0.24,0.24,0.24,0.24,0.24,41600
2017-03-06,0.23,0.25,0.23,0.25,0.25,171600
2017-03-07,0.24,0.24,0.24,0.24,0.24,10000
2017-03-08,0.24,0.24,0.23,0.23,0.23,127600
2017-03-09,0.23,0.24,0.23,0.23,0.23,171000
2017-03-10,0.22,0.22,0.22,0.22,0.22,110000
2017-03-13,0.23,0.23,0.22,0.23,0.23,380200
2017-03-15,0.23,0.24,0.23,0.23,0.23,341800
2017-03-16,0.24,0.24,0.24,0.24,0.24,165400
2017-03-17,0.24,0.24,0.23,0.23,0.23,554400
2017-03-20,0.23,0.23,0.22,0.22,0.22,255600
2017-03-21,0.23,0.23,0.22,0.22,0.22,297500
2017-03-22,0.22,0.23,0.22,0.23,0.23,379400
2017-03-23,0.22,0.23,0.22,0.23,0.23,132000
2017-03-24,0.23,0.23,0.22,0.22,0.22,41200
2017-03-27,0.22,0.22,0.22,0.22,0.22,43000
2017-03-29,0.22,0.23,0.22,0.23,0.23,210000
2017-03-30,0.23,0.24,0.23,0.24,0.24,131000
2017-03-31,0.24,0.24,0.24,0.24,0.24,83800
2017-04-03,0.23,0.23,0.23,0.23,0.23,468000
2017-04-04,0.23,0.23,0.23,0.23,0.23,50000
2017-04-05,0.24,0.27,0.24,0.26,0.26,234300
2017-04-07,0.27,0.27,0.26,0.26,0.26,134600
2017-04-10,0.25,0.25,0.25,0.25,0.25,138700
2017-04-11,0.26,0.26,0.26,0.26,0.26,52400
2017-04-12,0.28,0.28,0.27,0.27,0.27,161600
2017-04-18,0.25,0.25,0.25,0.25,0.25,42600
2017-04-19,0.22,0.22,0.22,0.22,0.22,669200
2017-04-20,0.21,0.22,0.21,0.21,0.21,252400
2017-04-24,0.22,0.22,0.22,0.22,0.22,43000
2017-04-25,0.21,0.21,0.19,0.19,0.19,214800
2017-04-26,0.2,0.2,0.19,0.19,0.19,125000
2017-04-27,0.21,0.21,0.21,0.21,0.21,381000
2017-04-28,0.21,0.21,0.21,0.21,0.21,125800
2017-05-02,0.19,0.19,0.19,0.19,0.19,124400
2017-05-03,0.19,0.19,0.18,0.18,0.18,42800
2017-05-05,0.19,0.19,0.19,0.19,0.19,83200
2017-05-11,0.15,0.15,0.15,0.15,0.15,100000
2017-05-12,0.13,0.14,0.13,0.13,0.13,461600
2017-05-15,0.13,0.14,0.12,0.12,0.12,169400
2017-05-16,0.12,0.12,0.12,0.12,0.12,512200
2017-05-17,0.11,0.11,0.1,0.1,0.1,41600
2017-05-18,0.11,0.11,0.11,0.11,0.11,253000
2017-05-26,0.11,0.11,0.11,0.11,0.11,132200
2017-07-05,0.02,0.02,0.02,0.02,0.02,20000
