Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,0.49,0.49,0.46,0.48,0.48,2083600
2017-04-26,0.45,0.46,0.42,0.44,0.44,3559200
2017-04-27,0.44,0.46,0.44,0.46,0.46,1168700
2017-04-28,0.46,0.46,0.46,0.46,0.46,971600
2017-05-02,0.46,0.47,0.46,0.46,0.46,1326400
2017-05-03,0.46,0.46,0.44,0.44,0.44,762700
2017-05-04,0.43,0.45,0.43,0.45,0.45,1669000
2017-05-05,0.42,0.43,0.42,0.43,0.43,1464600
2017-05-08,0.42,0.46,0.42,0.44,0.44,5439400
2017-05-09,0.42,0.42,0.37,0.37,0.37,2464200
2017-05-11,0.36,0.36,0.21,0.25,0.25,7410900
2017-05-12,0.25,0.25,0.2,0.2,0.2,2680800
2017-05-15,0.17,0.22,0.15,0.21,0.21,6882800
2017-05-16,0.21,0.25,0.19,0.23,0.23,7960300
2017-05-17,0.22,0.22,0.19,0.22,0.22,3304800
2017-05-18,0.19,0.19,0.16,0.17,0.17,4007800
2017-05-19,0.16,0.19,0.16,0.16,0.16,2733900
2017-05-22,0.17,0.18,0.16,0.16,0.16,1279400
2017-05-23,0.17,0.19,0.17,0.19,0.19,2228000
2017-05-24,0.17,0.2,0.16,0.16,0.16,1391400
2017-05-25,0.18,0.25,0.18,0.23,0.23,4139700
2017-05-26,0.23,0.23,0.2,0.2,0.2,1506000
2017-05-29,0.22,0.23,0.22,0.22,0.22,904600
2017-05-30,0.22,0.22,0.2,0.21,0.21,1195600
