Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,1.43,1.45,1.42,1.42,1.42,2488300
2017-05-08,1.46,1.47,1.41,1.42,1.42,5205400
2017-05-09,1.39,1.41,1.39,1.4,1.4,1484000
2017-05-11,1.36,1.4,1.36,1.39,1.39,2193900
2017-05-12,1.39,1.43,1.38,1.43,1.43,2175500
2017-05-15,1.41,1.41,1.39,1.39,1.39,802000
2017-05-16,1.35,1.35,1.31,1.32,1.32,1082500
2017-05-17,1.33,1.35,1.33,1.34,1.34,922300
2017-05-18,1.36,1.39,1.36,1.38,1.38,1706000
2017-05-19,1.37,1.4,1.37,1.39,1.39,1235400
2017-05-22,1.36,1.37,1.35,1.36,1.36,814600
2017-05-23,1.36,1.37,1.36,1.37,1.37,240600
2017-05-24,1.37,1.38,1.35,1.36,1.36,1502500
2017-05-25,1.36,1.37,1.36,1.37,1.37,1443600
2017-05-26,1.4,1.42,1.39,1.42,1.42,1684500
2017-05-29,1.42,1.45,1.41,1.45,1.45,2769300
2017-05-30,1.44,1.45,1.44,1.45,1.45,401000
2017-05-31,1.45,1.49,1.44,1.49,1.49,3717500
2017-06-01,1.5,1.5,1.48,1.49,1.49,882200
2017-06-02,1.47,1.47,1.47,1.47,1.47,80200
2017-06-05,1.48,1.66,1.47,1.65,1.65,8908300
2017-06-06,1.62,1.67,1.6,1.62,1.62,4731800
2017-06-07,1.57,1.59,1.53,1.55,1.55,2157200
2017-06-08,1.58,1.61,1.57,1.59,1.59,1339900
2017-06-09,1.58,1.6,1.57,1.57,1.57,963800
2017-06-12,1.58,1.59,1.58,1.59,1.59,420800
2017-06-13,1.58,1.59,1.46,1.47,1.47,1383400
2017-06-14,1.48,1.51,1.48,1.49,1.49,1844400
2017-06-15,1.54,1.55,1.52,1.53,1.53,2008400
2017-06-16,1.52,1.54,1.51,1.53,1.53,1604000
2017-06-19,1.5,1.5,1.49,1.5,1.5,240600
2017-06-20,1.49,1.5,1.45,1.46,1.46,1323300
2017-06-21,1.49,1.57,1.49,1.55,1.55,2879400
2017-06-22,1.6,1.6,1.54,1.56,1.56,1130400
2017-06-23,1.54,1.56,1.54,1.56,1.56,641600
2017-06-26,1.51,1.53,1.51,1.52,1.52,1375200
2017-06-27,1.54,1.55,1.54,1.54,1.54,581200
2017-06-28,1.52,1.53,1.51,1.53,1.53,721800
2017-06-29,1.49,1.54,1.49,1.54,1.54,541100
2017-06-30,1.52,1.54,1.52,1.52,1.52,962400
2017-07-03,1.49,1.5,1.49,1.5,1.5,481200
2017-07-04,1.48,1.48,1.48,1.48,1.48,240600
2017-07-05,1.5,1.51,1.5,1.51,1.51,240600
2017-07-06,1.51,1.61,1.51,1.61,1.61,2070400
2017-07-07,1.62,1.62,1.57,1.58,1.58,454400
2017-07-11,1.64,1.67,1.64,1.67,1.67,561400
2017-07-12,1.61,1.61,1.6,1.6,1.6,320800
2017-07-13,1.59,1.59,1.58,1.58,1.58,641600
2017-07-14,1.55,1.59,1.55,1.57,1.57,320800
2017-07-17,1.54,1.57,1.54,1.56,1.56,401000
2017-07-18,1.55,1.56,1.54,1.54,1.54,1323300
2017-07-19,1.57,1.58,1.57,1.58,1.58,320800
2017-07-20,1.55,1.56,1.54,1.54,1.54,641600
2017-07-21,1.55,1.56,1.55,1.55,1.55,481200
2017-07-24,1.57,1.57,1.57,1.57,1.57,240600
2017-07-25,1.56,1.56,1.43,1.43,1.43,2085200
2017-07-26,1.39,1.39,1.38,1.38,1.38,802000
2017-07-27,1.38,1.4,1.37,1.37,1.37,962400
2017-07-31,1.32,1.33,1.32,1.33,1.33,2297800
2017-08-01,1.34,1.35,1.34,1.35,1.35,1042600
2017-08-02,1.38,1.39,1.36,1.36,1.36,561400
2017-08-03,1.34,1.34,1.31,1.31,1.31,882200
2017-08-04,1.32,1.34,1.32,1.34,1.34,481200
2017-08-07,1.32,1.34,1.32,1.32,1.32,160400
2017-08-09,1.27,1.3,1.27,1.28,1.28,760400
2017-08-10,1.27,1.31,1.27,1.31,1.31,922300
2017-08-11,1.31,1.33,1.31,1.33,1.33,360900
2017-08-15,1.31,1.31,1.27,1.29,1.29,483200
2017-08-16,1.28,1.33,1.28,1.33,1.33,561400
2017-08-17,1.32,1.35,1.32,1.35,1.35,441100
2017-08-18,1.34,1.34,1.32,1.33,1.33,401000
2017-08-21,1.31,1.31,1.27,1.27,1.27,802000
2017-08-22,1.27,1.29,1.27,1.27,1.27,641600
2017-08-23,1.27,1.28,1.27,1.28,1.28,561400
2017-08-24,1.26,1.27,1.24,1.24,1.24,320800
2017-08-25,1.25,1.26,1.25,1.26,1.26,160400
2017-08-28,1.22,1.24,1.22,1.22,1.22,561400
2017-08-29,1.23,1.23,1.12,1.14,1.14,1363400
2017-08-30,1.07,1.1,1.05,1.1,1.1,1524000
2017-08-31,1.09,1.12,1.09,1.11,1.11,1052600
2017-09-01,1.06,1.08,1.06,1.07,1.07,651600
2017-09-04,1.07,1.07,1.06,1.06,1.06,741600
2017-09-05,1.06,1.06,1.06,1.06,1.06,376000
2017-09-06,1.03,1.04,1.03,1.03,1.03,1128000
2017-09-07,0.97,0.97,0.93,0.93,0.93,987000
2017-09-08,0.86,0.91,0.86,0.91,0.91,2304000
2017-09-11,0.91,0.97,0.91,0.95,0.95,1222000
2017-09-12,0.94,1.03,0.94,1.03,1.03,1974000
2017-09-13,1,1.05,1,1.05,1.05,940000
2017-09-14,1.01,1.01,0.92,0.92,0.92,1786000
2017-09-15,0.91,0.94,0.91,0.94,0.94,940000
2017-09-18,0.88,0.88,0.79,0.8,0.8,1328000
2017-09-19,0.81,0.82,0.73,0.75,0.75,1504000
2017-09-20,0.72,0.78,0.72,0.78,0.78,1034100
2017-09-21,0.7,0.73,0.7,0.72,0.72,752200
2017-09-22,0.76,0.88,0.76,0.88,0.88,1598000
2017-09-25,0.85,0.85,0.82,0.82,0.82,307000
2017-09-26,0.7,0.72,0.69,0.7,0.7,904000
2017-09-28,0.74,0.78,0.74,0.78,0.78,564000
2017-09-29,0.76,0.78,0.72,0.74,0.74,470000
