Date,Open,High,Low,Close,Adj Close,Volume
1985-03-27,11.2,11.2,10.5,11.2,11.2,81000
1985-03-28,11.6,11.6,11.6,11.6,11.6,140000
1985-04-24,11,11,11,11,11,1000
1985-04-25,10.9,10.9,10.7,10.9,10.9,20000
1985-04-26,10.8,10.8,10.8,10.8,10.8,9000
1985-04-29,10.8,11,10.6,11,11,118000
1985-04-30,11.2,11.3,11.2,11.3,11.3,40000
1985-05-02,11.4,11.5,11.4,11.5,11.5,12000
1985-05-07,11.5,11.5,11.5,11.5,11.5,2000
1985-05-09,11.8,11.9,11.8,11.9,11.9,42000
1985-05-10,12,12.2,12,12.2,12.2,6000
1985-05-13,12.3,12.5,12.3,12.5,12.5,4000
1985-05-14,12.5,13.1,12.5,13.1,13.1,62000
1985-05-15,13.1,13.3,13.1,13.2,13.2,30000
1985-05-16,13.2,13.3,13.1,13.3,13.3,41000
1985-05-24,13.3,13.3,13.3,13.3,13.3,200000
1985-06-28,13.1,13.1,13.1,13.1,13.1,100000
1985-09-24,11.5,11.5,10.4,10.4,10.4,104000
1985-09-26,10.4,10.5,10.4,10.5,10.5,7400
1985-10-21,10.1,10.1,10.1,10.1,10.1,1000
1985-11-01,10.5,10.9,10.5,10.8,10.8,23000
1985-11-04,10.8,10.8,10.8,10.8,10.8,5000
1985-11-05,10.8,10.8,10.7,10.7,10.7,10000
1985-11-06,10.7,10.7,10.7,10.7,10.7,5000
1985-11-13,10.7,10.7,10.7,10.7,10.7,3000
1985-11-18,10.7,10.7,10.7,10.7,10.7,2000
1985-11-19,10.7,10.7,10.6,10.7,10.7,3000
1985-11-20,10.7,10.7,10.7,10.7,10.7,2000
1985-11-21,10.7,10.7,10.7,10.7,10.7,4000
1985-11-28,10.6,10.6,10.6,10.6,10.6,4000
1985-12-03,10.5,10.5,10.5,10.5,10.5,5000
1985-12-19,10.7,10.7,10.7,10.7,10.7,13000
1985-12-24,10.4,10.4,10.4,10.4,10.4,600000
1985-12-27,10.6,10.6,10.6,10.6,10.6,5000
1985-12-30,10.6,11,10.5,11,11,21000
1986-01-16,10.6,10.6,10.6,10.6,10.6,1000
1986-01-27,10.6,10.6,10.6,10.6,10.6,10000
1986-03-05,9.6,9.6,9.6,9.6,9.6,13000
1986-03-17,9.7,9.7,9.7,9.7,9.7,300000
1986-03-20,9.7,9.7,9.7,9.7,9.7,300000
1986-03-25,9.7,9.7,9.7,9.7,9.7,400000
1986-03-27,9.7,9.7,9.7,9.7,9.7,400000
1986-04-04,9.5,9.5,9.5,9.5,9.5,1000
1986-05-27,9,9,8.6,9,9,210000
1986-05-28,9,9,8.8,9,9,131000
1986-05-29,9,9,9,9,9,10000
1986-06-10,8.6,8.6,8.6,8.6,8.6,8000
1986-06-13,8.5,8.5,8.5,8.5,8.5,5000
1986-06-16,8.7,8.7,8.7,8.7,8.7,3000
1986-06-25,8.6,8.6,8.6,8.6,8.6,300000
1986-06-26,8.6,8.6,8.6,8.6,8.6,300000
1986-06-27,8.6,8.6,8.6,8.6,8.6,400000
1986-06-30,8.6,8.6,8.6,8.6,8.6,350000
1986-07-03,8.6,8.7,8.5,8.7,8.7,22000
1986-07-07,8.9,9,8.9,9,9,16000
1986-07-08,9.2,9.3,9.2,9.25,9.25,11000
1986-07-10,9.4,9.45,9.4,9.45,9.45,8000
1986-07-11,9.5,9.55,9.5,9.55,9.55,9000
1986-07-14,9.6,9.6,9.6,9.6,9.6,8000
1986-07-25,9.6,9.6,9.6,9.6,9.6,500000
1986-07-30,9.55,9.55,9.55,9.55,9.55,400000
1986-07-31,9.45,9.45,9.45,9.45,9.45,90000
1986-08-01,9.3,9.3,9.3,9.3,9.3,1000
1986-08-13,9.2,9.2,9,9.2,9.2,8000
1986-10-02,9.2,9.35,9.2,9.35,9.35,4000
1986-10-09,9.6,9.6,9.6,9.6,9.6,1000
1986-10-10,9.8,9.8,9.8,9.8,9.8,1000
1986-10-20,10,10,10,10,10,1000
1986-10-21,10.1,10.1,10.1,10.1,10.1,1000
1986-10-29,10.3,10.7,10.3,10.7,10.7,2000
1986-11-06,10.7,10.8,10.7,10.7,10.7,6000
1986-11-18,11.2,11.3,11.2,11.3,11.3,23000
1986-11-19,11,11,11,11,11,3000
1986-11-20,11,11.7,11,11.7,11.7,55000
1986-11-21,11.8,12.8,11.8,12.8,12.8,139000
1986-11-24,12.8,13,12.3,12.3,12.3,79000
1986-11-25,12.3,12.6,11.8,12.5,12.5,38000
1986-11-26,12.5,12.8,12.5,12.8,12.8,46000
1986-11-27,12.8,12.9,12.5,12.5,12.5,52000
1986-11-28,12.7,12.8,12.7,12.8,12.8,20000
1986-12-01,12.8,12.8,12.8,12.8,12.8,1000
1986-12-22,12,12,11.6,11.6,11.6,2000
1986-12-24,11.6,12.6,11.6,12.6,12.6,57000
1986-12-25,12.8,13.5,12.8,13.3,13.3,67000
1986-12-26,13.4,13.5,13.4,13.4,13.4,16000
1986-12-29,13.4,13.4,13.3,13.4,13.4,26000
1986-12-30,13.5,13.7,13.5,13.5,13.5,31000
1987-01-02,13.6,13.9,13.6,13.9,13.9,10000
1987-01-05,14,14,14,14,14,18000
1987-01-06,14,14.2,14,14.2,14.2,60000
1987-01-07,14.2,14.8,14.2,14.8,14.8,41000
1987-01-08,15,15.1,15,15.1,15.1,24000
1987-01-09,14.9,14.9,14.6,14.6,14.6,12000
1987-01-12,14.6,14.6,14.5,14.5,14.5,5000
1987-02-03,13.1,13.1,13.1,13.1,13.1,1000
1987-02-04,12.8,12.8,11.8,12.2,12.2,669000
1987-02-05,12.2,12.4,12.2,12.4,12.4,13000
1987-02-06,12.4,12.4,12.3,12.3,12.3,10000
1987-02-09,11.9,11.9,11.9,11.9,11.9,9000
1987-02-10,11.5,11.5,11.3,11.3,11.3,8000
1987-02-16,10.9,10.9,10.9,10.9,10.9,1000
1987-02-25,10.9,10.9,10.5,10.5,10.5,11000
1987-02-26,10.5,10.5,10.5,10.5,10.5,5000
1987-02-27,10.5,10.7,10.4,10.7,10.7,6000
1987-03-03,10.8,11.7,10.8,11.7,11.7,102000
1987-03-04,11.7,11.8,11.6,11.7,11.7,12000
1987-03-09,11.5,11.5,11.5,11.5,11.5,2000
1987-03-13,11.5,11.5,11.5,11.5,11.5,2000
1987-03-17,11.6,11.6,11.6,11.6,11.6,5000
1987-03-18,11.6,11.6,11.6,11.6,11.6,2000
1987-03-19,11.6,11.6,11.5,11.5,11.5,4000
1987-03-20,11.5,11.5,11.4,11.4,11.4,29000
1987-03-23,11.4,11.4,11.3,11.3,11.3,8000
1987-03-24,11.2,11.2,11.1,11.1,11.1,12000
1987-03-25,11.1,11.1,10.9,10.9,10.9,4000
1987-03-26,11,11.8,11,11.5,11.5,41000
1987-03-27,11.5,12,11.4,11.9,11.9,363000
1987-03-30,11.9,12,11.6,11.6,11.6,103000
1987-03-31,11.6,11.7,11.4,11.7,11.7,42000
1987-04-01,11.6,11.6,11.4,11.6,11.6,24000
1987-04-02,11.5,11.5,11.3,11.4,11.4,73000
1987-04-03,11.4,11.5,11.3,11.5,11.5,9000
1987-04-08,11.6,11.6,11.6,11.6,11.6,13000
1987-04-09,11.6,11.7,11.6,11.7,11.7,27000
1987-04-10,11.7,11.8,11.4,11.8,11.8,23000
1987-04-14,11.8,12,11.7,11.8,11.8,37000
1987-04-15,11.8,12,11.8,11.9,11.9,130000
1987-04-16,11.9,12.9,11.8,12.9,12.9,57000
1987-04-17,12.9,14,12.7,13,13,140000
1987-04-20,12.6,12.6,12.5,12.5,12.5,61000
1987-04-21,12.5,12.8,12.5,12.8,12.8,7000
1987-04-22,12.9,13.2,12.9,13.2,13.2,25000
1987-04-23,13.3,13.6,13.3,13.5,13.5,51000
1987-04-24,13.5,13.6,13,13.1,13.1,98000
1987-04-27,13.1,13.2,12.8,13.2,13.2,22000
1987-04-29,13,13,12.9,12.9,12.9,2000
1987-05-04,13,13,13,13,13,11000
1987-05-07,13,13.5,12.7,13.5,13.5,39000
1987-05-08,13.5,13.8,13.5,13.6,13.6,32000
1987-05-12,13.8,14.2,13.8,14.2,14.2,112000
1987-05-13,14.2,14.4,14,14,14,119000
1987-05-14,14,14.2,13.7,13.7,13.7,72000
1987-05-15,13.7,14,12.4,12.6,12.6,56000
1987-05-18,12.5,12.5,12.5,12.5,12.5,44000
1987-05-19,12.5,12.5,12.3,12.4,12.4,29000
1987-05-20,12.4,12.8,12.4,12.8,12.8,63000
1987-05-21,12.8,13.2,12.8,12.8,12.8,38000
1987-05-22,12.7,12.7,12.7,12.7,12.7,2000
1987-05-25,12.5,12.5,12.5,12.5,12.5,21000
1987-05-26,12.5,13.7,12.5,13.7,13.7,69000
1987-05-27,14.1,14.7,14.1,14.1,14.1,517000
1987-05-28,14.1,14.5,14.1,14.3,14.3,140000
1987-05-29,14.3,15.1,14.1,15,15,282000
1987-06-01,15.2,15.9,15.2,15.8,15.8,604000
1987-06-02,16,17.1,16,17.1,17.1,969000
1987-06-03,17.1,17.7,16.7,17.1,17.1,1184000
1987-06-04,17.1,17.2,16.3,16.4,16.4,298000
1987-06-05,16.4,17.1,16.4,16.9,16.9,365000
1987-06-08,16.9,17.2,16.6,16.7,16.7,311000
1987-06-09,16.7,16.7,16.5,16.5,16.5,99000
1987-06-10,16.5,16.9,16.3,16.5,16.5,66000
1987-06-11,16.5,16.7,16,16.2,16.2,157000
1987-06-12,16.2,16.2,16,16,16,81000
1987-06-15,15.8,15.8,15.2,15.3,15.3,178000
1987-06-16,15.3,15.3,14.1,14.2,14.2,66000
1987-06-17,14.2,15.3,13,14.9,14.9,288000
1987-06-18,15,15.5,15,15.3,15.3,959000
1987-06-19,15.6,16.8,15.6,16.1,16.1,570000
1987-06-22,16.5,17.6,16.5,17.6,17.6,781000
1987-06-23,17.6,17.9,16.8,17.3,17.3,683000
1987-06-24,17.3,18,17,17.9,17.9,323000
1987-06-25,17.9,18.2,17.1,17.1,17.1,444000
1987-06-26,17.1,17.4,17,17.4,17.4,170000
1987-06-29,17.4,17.8,16.9,16.9,16.9,34000
1987-06-30,16.9,16.9,16.3,16.3,16.3,133000
1987-07-02,16.3,16.7,16.3,16.3,16.3,39000
1987-07-03,16.3,16.7,16.3,16.5,16.5,62000
1987-07-06,16.5,16.9,16.3,16.3,16.3,224000
1987-07-07,16.3,16.7,15.7,16.1,16.1,94000
1987-07-08,16.3,16.7,16.3,16.5,16.5,636000
1987-07-09,16.5,16.5,16.2,16.3,16.3,92000
1987-07-10,16.3,16.8,16.3,16.7,16.7,176000
1987-07-14,16.7,17.3,16.7,17.3,17.3,244000
1987-07-15,17.3,19,17.2,18.2,18.2,1297000
1987-07-16,18.2,19.2,17.5,17.5,17.5,617000
1987-07-17,17.5,18.3,17.3,18,18,252000
1987-07-20,18,18.8,17.8,17.8,17.8,1045000
1987-07-21,17.8,18,17.5,17.5,17.5,224000
1987-07-22,17.5,18,17.3,17.7,17.7,158000
1987-07-23,17.6,17.6,17,17.3,17.3,172000
1987-07-24,17.3,17.7,16.8,17.6,17.6,184000
1987-07-27,17.5,17.5,16.8,17.2,17.2,196000
1987-07-28,17.2,17.7,16.6,17.5,17.5,340000
1987-07-29,17.5,17.8,17.5,17.6,17.6,209000
1987-07-30,17.5,17.5,16.9,17,17,118000
1987-07-31,17,17,15.3,16.8,16.8,733000
1987-08-03,16.8,17.1,16.8,17,17,46000
1987-08-04,17,17.2,17,17,17,18000
1987-08-05,16.8,16.8,16.6,16.7,16.7,25000
1987-08-11,16.5,16.5,15.5,15.5,15.5,53000
1987-08-13,15.5,15.6,15.4,15.5,15.5,25000
1987-08-14,15.6,16.2,15.6,16.2,16.2,48000
1987-08-17,16.2,16.5,15.9,16.2,16.2,24000
1987-08-18,16.2,16.4,16,16.2,16.2,25000
1987-08-19,15.8,15.8,15.8,15.8,15.8,5000
1987-08-20,16,16.4,16,16.2,16.2,29000
1987-08-21,16.2,16.5,16,16.1,16.1,58000
1987-08-24,16.1,16.3,16.1,16.3,16.3,118000
1987-08-25,16.3,16.7,16.2,16.2,16.2,121000
1987-08-26,16.2,16.2,16,16,16,76000
1987-08-27,16,16.1,16,16.1,16.1,206000
1987-08-28,16.1,16.4,16.1,16.4,16.4,165000
1987-08-31,16.5,16.9,16.5,16.7,16.7,211000
1987-09-01,16.7,17.1,16.3,16.3,16.3,271000
1987-09-02,16.4,16.8,16.4,16.8,16.8,181000
1987-09-03,16.8,17.1,16.4,16.5,16.5,149000
1987-09-04,16.5,16.6,16.5,16.5,16.5,30000
1987-09-07,16.5,16.7,16.4,16.4,16.4,73000
1987-09-08,16.4,16.4,16.2,16.3,16.3,56000
1987-09-09,16.3,16.4,16.2,16.4,16.4,48000
1987-09-10,16.4,16.6,16.3,16.4,16.4,98000
1987-09-11,16.4,16.6,16.4,16.5,16.5,240000
1987-09-14,16.5,16.7,16.3,16.3,16.3,184000
1987-09-15,16.4,16.8,16.4,16.8,16.8,282000
1987-09-16,16.8,17.7,16.4,17,17,542000
1987-09-17,17.1,17.6,17.1,17.6,17.6,266000
1987-09-18,17.6,18,17.3,17.5,17.5,185000
1987-09-21,17.5,18,17.5,17.8,17.8,272000
1987-09-22,17.8,18,17.8,18,18,176000
1987-09-23,18,18,17.5,17.5,17.5,176000
1987-09-24,17.5,17.9,17.4,17.5,17.5,111000
1987-09-25,17.5,18,17.5,17.5,17.5,187000
1987-09-28,17.6,17.9,17.6,17.9,17.9,190000
1987-09-29,17.9,18.1,17.3,17.3,17.3,201000
1987-09-30,17.3,17.5,17.3,17.4,17.4,118000
1987-10-01,17.4,17.7,17.3,17.5,17.5,97000
1987-10-02,17.5,18,17.3,17.7,17.7,280000
1987-10-05,17.7,19.4,17.1,19.4,19.4,465000
1987-10-06,19.4,21.3,19,20.5,20.5,1297000
1987-10-07,20.5,22.1,19.9,21.7,21.7,1043000
1987-10-08,21.7,22.1,19.7,20.5,20.5,651000
1987-10-09,20.5,20.7,19.1,20.7,20.7,364000
1987-10-12,20.7,21.5,20.3,20.5,20.5,165000
1987-10-13,20.5,20.5,19.9,19.9,19.9,220000
1987-10-14,19.9,20.2,19.7,19.7,19.7,349000
1987-10-15,19.6,19.6,18.4,19.6,19.6,203000
1987-10-16,19.6,19.6,19.3,19.5,19.5,108000
1987-10-19,18.9,18.9,18.8,18.8,18.8,22000
1987-10-20,17,17,17,17,17,34000
1987-10-21,17,17.1,15.3,15.4,15.4,167000
1987-10-22,15.4,15.5,15.1,15.3,15.3,79000
1987-10-26,15.3,15.4,13.8,13.8,13.8,86000
1987-10-27,12.5,12.5,12.5,12.5,12.5,12000
1987-10-28,12.5,12.5,11.3,12.5,12.5,61000
1987-10-29,11.5,11.5,11.3,11.3,11.3,132000
1987-10-30,11.3,11.4,10.8,11.2,11.2,85000
1987-11-02,11.2,11.7,10.7,10.7,10.7,21100
1987-11-03,11.2,11.2,11.2,11.2,11.2,5000
1987-11-04,11.7,11.7,11.7,11.7,11.7,7000
1987-11-05,12,12.2,12,12.2,12.2,50000
1987-11-06,12.2,12.5,12.1,12.4,12.4,32000
1987-11-09,12.4,13,12.4,13,13,36000
1987-11-10,13,13.6,13,13,13,43000
1987-11-11,12.4,12.4,12.4,12.4,12.4,4000
1987-11-12,12.4,12.4,11.8,12.2,12.2,42000
1987-11-13,12.1,12.1,11.8,11.8,11.8,46000
1987-11-16,11.8,11.8,11.4,11.8,11.8,81000
1987-11-17,11.4,11.4,11.3,11.3,11.3,6000
1987-11-18,10.8,10.8,10.8,10.8,10.8,6000
1987-11-19,10.4,10.4,10.3,10.3,10.3,16000
1987-11-20,10.3,10.4,9.8,10.4,10.4,58000
1987-11-23,10.8,10.9,10.8,10.9,10.9,52000
1987-11-24,10.9,11.4,10.9,11.4,11.4,69000
1987-11-25,11.5,11.9,11.5,11.9,11.9,3000
1987-11-26,12.5,13,12.5,13,13,150000
1987-11-27,13,14,12.6,13.5,13.5,409000
1987-11-30,13.5,13.6,13.2,13.4,13.4,93000
1987-12-01,13.2,13.2,12.5,12.5,12.5,50000
1987-12-04,11.9,11.9,11.3,11.8,11.8,174000
1987-12-15,11.5,11.5,11.5,11.5,11.5,3000
1987-12-16,11.5,12.1,11.5,12,12,96000
1987-12-17,12,12.4,12,12.4,12.4,89000
1987-12-18,12.4,13.6,12.4,13.6,13.6,279000
1987-12-21,13.6,13.9,13.4,13.9,13.9,31000
1987-12-22,13.5,13.5,13.1,13.1,13.1,72000
1987-12-23,13,13,12.7,12.8,12.8,40000
1987-12-24,12.8,12.8,12.4,12.4,12.4,32000
1987-12-25,12.2,12.2,12.2,12.2,12.2,1000
1987-12-28,12,12,11.8,12,12,2000
1987-12-30,12,12,12,12,12,3000
1988-01-04,12,12,11.9,12,12,3000
1988-01-05,12.4,12.4,12.4,12.4,12.4,1000
1988-01-06,12.8,13,12.8,13,13,29000
1988-01-07,13,13.3,13,13,13,12000
1988-01-08,13,13,13,13,13,14000
1988-01-11,13,13,13,13,13,3000
1988-01-12,12.6,12.6,12.4,12.4,12.4,6000
1988-01-13,12.1,12.1,12,12,12,54000
1988-01-14,12,12,11.8,11.8,11.8,40000
1988-01-18,12.8,12.9,12.8,12.9,12.9,3000
1988-01-19,12.9,12.9,12.9,12.9,12.9,17000
1988-01-20,12.9,12.9,12.5,12.9,12.9,28000
1988-01-22,12.5,12.5,12.5,12.5,12.5,1000
1988-01-26,12.1,12.1,12.1,12.1,12.1,7000
1988-01-28,12,12,12,12,12,2000
1988-02-02,11.9,11.9,11.8,11.8,11.8,9000
1988-02-03,11.7,11.7,11.6,11.7,11.7,2000
1988-02-04,11.7,11.7,11.7,11.7,11.7,7000
1988-02-08,11.7,12,11.7,12,12,3000
1988-02-09,12,12,12,12,12,4000
1988-02-10,12.1,12.2,12.1,12.1,12.1,7000
1988-02-11,12.4,12.5,12.4,12.5,12.5,30000
1988-02-12,12.5,12.6,12.5,12.6,12.6,4000
1988-02-16,12.8,13.1,12.8,13,13,36000
1988-02-17,13,13.5,13,13,13,57000
1988-02-18,13.2,13.6,13.2,13.6,13.6,55000
1988-02-19,13.7,14,13.7,13.9,13.9,91000
1988-02-22,14,14.3,14,14.3,14.3,83000
1988-02-23,14.3,14.5,13.7,13.8,13.8,53000
1988-02-24,14.1,14.4,14.1,14.1,14.1,59000
1988-02-25,14,14,13.7,14,14,65000
1988-02-26,14,14,13.9,14,14,45000
1988-02-29,14,14,13.6,14,14,6000
1988-03-01,14,14,13.8,13.8,13.8,18000
1988-03-03,13.8,13.8,13.8,13.8,13.8,2000
1988-03-04,13.8,14,13.8,14,14,20000
1988-03-07,14,14,13.8,13.8,13.8,21000
1988-03-08,13.6,13.6,13.2,13.6,13.6,24000
1988-03-09,13.6,13.7,13.6,13.6,13.6,28000
1988-03-10,13.8,14,13.8,14,14,20000
1988-03-11,14,14,13.8,14,14,53000
1988-03-14,13.6,13.6,13.5,13.5,13.5,22000
1988-03-15,13.2,13.2,13.2,13.2,13.2,9000
1988-03-16,13.2,13.2,13.1,13.1,13.1,9000
1988-03-21,13.3,13.3,13.3,13.3,13.3,12000
1988-03-22,13.4,13.8,13.4,13.6,13.6,84000
1988-03-23,13.6,13.7,13.6,13.6,13.6,41000
1988-03-24,13.3,13.3,13.3,13.3,13.3,1000
1988-03-25,13.3,13.3,13.3,13.3,13.3,17000
1988-03-28,12.7,12.7,12,12,12,22000
1988-03-29,12.2,12.2,12.2,12.2,12.2,6000
1988-03-30,12.5,12.5,12.5,12.5,12.5,1000
1988-03-31,12.4,12.4,12.2,12.4,12.4,25000
1988-04-01,12,12,12,12,12,7000
1988-04-05,12.4,12.4,12.4,12.4,12.4,1000
1988-04-11,12.8,13,12.8,13,13,6000
1988-04-12,13,13.4,13,13.4,13.4,6000
1988-04-14,13.4,13.5,13.4,13.4,13.4,15000
1988-04-15,13,13,13,13,13,2000
1988-04-20,13,13,13,13,13,7000
1988-04-21,12.9,12.9,12.9,12.9,12.9,5000
1988-04-22,13.1,13.1,13.1,13.1,13.1,4339000
1988-04-25,13.2,13.8,13.2,13.2,13.2,19000
1988-04-26,13.2,13.2,13.2,13.2,13.2,5000
1988-04-28,12.8,12.8,12.8,12.8,12.8,2000
1988-04-29,12.6,12.6,12.6,12.6,12.6,3000
1988-05-03,12.6,12.6,12.6,12.6,12.6,20000
1988-05-04,12.6,12.6,12.4,12.5,12.5,6000
1988-05-06,13,13,13,13,13,2000
1988-05-09,13,13.1,13,13,13,10000
1988-05-10,12.6,12.6,12.6,12.6,12.6,3000
1988-05-13,12.8,12.8,12.8,12.8,12.8,8000
1988-05-16,12.8,13.2,12.8,13.2,13.2,64000
1988-05-17,13.2,13.4,13.1,13.1,13.1,48000
1988-05-18,13.1,13.2,13,13,13,28000
1988-05-19,13,13,12.9,13,13,9000
1988-05-20,12.8,12.8,12.8,12.8,12.8,16000
1988-05-23,12.5,12.5,12.4,12.4,12.4,13000
1988-05-24,12.4,12.4,12.4,12.4,12.4,2000
1988-05-26,12.5,12.6,12.5,12.6,12.6,11000
1988-05-31,12.6,12.6,12.6,12.6,12.6,1000
1988-06-01,12.9,13.1,12.9,13,13,47000
1988-06-02,13,13.1,13,13,13,12000
1988-06-03,13,13,12.7,12.8,12.8,10000
1988-06-06,13,13.1,13,13,13,12000
1988-06-07,13,13.2,12.9,12.9,12.9,6000
1988-06-08,13,13,13,13,13,15000
1988-06-09,13,13.2,12.9,13.2,13.2,34000
1988-06-10,13.2,13.4,13,13.4,13.4,6000
1988-06-13,13.4,13.4,12.8,12.8,12.8,7000
1988-06-14,12.8,12.8,12.8,12.8,12.8,2000
1988-06-15,12.8,13,12.8,12.8,12.8,9000
1988-06-16,12.8,12.8,12.6,12.8,12.8,15000
1988-06-17,13,13,13,13,13,11000
1988-06-20,13,13,12.8,12.8,12.8,6000
1988-06-21,12.8,12.8,12.8,12.8,12.8,12000
1988-06-22,12.7,12.7,12.7,12.7,12.7,1000
1988-06-23,12.7,12.8,12.7,12.8,12.8,4000
1988-06-24,12.8,12.8,12.8,12.8,12.8,12000
1988-06-28,12.5,12.5,12.3,12.3,12.3,6000
1988-06-29,12.3,12.5,12,12.5,12.5,101000
1988-07-04,12.2,12.2,12.2,12.2,12.2,2000
1988-07-07,12.2,12.3,12.2,12.3,12.3,6000
1988-07-08,12.4,12.4,12.4,12.4,12.4,1000
1988-07-11,12.8,12.8,12.8,12.8,12.8,2000
1988-07-12,12.5,12.5,12.5,12.5,12.5,20000
1988-07-13,12.5,12.5,12.5,12.5,12.5,5000
1988-07-14,12.5,12.6,12.5,12.6,12.6,7000
1988-07-15,12.6,12.6,12.4,12.5,12.5,29000
1988-07-18,12.4,12.4,12.4,12.4,12.4,2000
1988-07-20,12.4,12.5,12.2,12.3,12.3,73000
1988-07-21,12.3,12.3,12.2,12.2,12.2,6000
1988-07-22,12.3,12.3,12.3,12.3,12.3,6000
1988-07-27,12.3,12.3,12.2,12.2,12.2,27000
1988-07-28,12.1,12.1,12.1,12.1,12.1,3000
1988-08-01,12,12,12,12,12,7000
1988-08-03,12,12,11.8,12,12,14000
1988-08-04,12,12.2,12,12.2,12.2,7000
1988-08-05,12.2,12.2,12.2,12.2,12.2,1000
1988-08-09,12.2,12.2,12.1,12.1,12.1,11000
1988-08-10,12.1,12.2,12,12,12,2000
1988-08-15,11.8,11.8,11.6,11.6,11.6,5000
1988-08-16,11.6,11.8,11.2,11.2,11.2,6000
1988-08-17,11.2,11.4,11.1,11.4,11.4,8000
1988-08-18,11,11,10.5,10.5,10.5,15000
1988-08-19,10.5,10.6,10.5,10.5,10.5,11000
1988-08-22,10.5,10.6,10.5,10.6,10.6,11000
1988-08-23,10.4,10.4,10.4,10.4,10.4,2000
1988-08-24,10.4,10.6,10.4,10.5,10.5,20000
1988-08-25,10.5,11,10.4,10.4,10.4,44000
1988-08-26,10.4,10.4,10.1,10.4,10.4,2000
1988-08-29,10.3,10.3,9.8,9.9,9.9,203000
1988-08-30,9.9,10.3,9.9,9.9,9.9,101000
1988-08-31,9.9,10.3,9.9,10.3,10.3,79000
1988-09-01,10.2,10.2,10.1,10.1,10.1,17000
1988-09-02,10.2,10.2,10.2,10.2,10.2,3000
1988-09-05,10.3,10.4,10.3,10.4,10.4,53000
1988-09-06,10.5,10.5,10.5,10.5,10.5,14000
1988-09-07,10.5,10.5,10.3,10.3,10.3,24000
1988-09-08,10.3,10.4,10,10,10,119000
1988-09-09,10.1,10.1,10.1,10.1,10.1,4000
1988-09-13,10,10,9.9,10,10,13000
1988-09-14,10,10,9.95,10,10,19000
1988-09-15,10,10,10,10,10,1000
1988-09-16,9.9,9.9,9.8,9.8,9.8,9000
1988-09-19,9.8,9.8,9.8,9.8,9.8,6000
1988-09-20,9.7,9.7,9.7,9.7,9.7,25000
1988-09-21,9.9,9.9,9.9,9.9,9.9,1000
1988-09-22,9.9,10,9.9,10,10,31000
1988-09-23,10,10.1,10,10.1,10.1,23000
1988-09-26,10.2,10.3,10.2,10.3,10.3,50000
1988-09-27,10.3,10.4,10.2,10.2,10.2,44000
1988-09-28,10.2,10.2,10.2,10.2,10.2,30000
