Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,0.2,0.22,0.2,0.22,0.22,2714500
2013-05-29,0.23,0.24,0.22,0.22,0.22,4190000
2013-05-30,0.21,0.22,0.21,0.21,0.21,5837800
2013-05-31,0.21,0.22,0.18,0.19,0.19,2059800
2013-06-03,0.18,0.19,0.15,0.16,0.16,10676700
2013-06-04,0.16,0.16,0.16,0.16,0.16,2473000
2013-06-05,0.15,0.15,0.14,0.14,0.14,1400000
2013-06-06,0.1,0.12,0.1,0.12,0.12,7718700
2013-06-07,0.12,0.12,0.12,0.12,0.12,50000
2013-06-10,0.15,0.15,0.14,0.14,0.14,2530000
2013-06-11,0.11,0.11,0.09,0.09,0.09,7535600
2013-06-12,0.09,0.13,0.09,0.11,0.11,7220000
2013-06-13,0.09,0.09,0.07,0.09,0.09,9477100
2013-06-14,0.08,0.1,0.08,0.1,0.1,5594500
2013-06-17,0.09,0.09,0.08,0.09,0.09,722000
2013-06-18,0.09,0.09,0.07,0.07,0.07,1650000
2013-06-19,0.07,0.07,0.04,0.06,0.06,5614100
2013-06-20,0.03,0.03,0.03,0.03,0.03,7602100
2013-06-21,0.02,0.03,0.02,0.03,0.03,10747800
2013-06-24,0.02,0.02,0.01,0.01,0.01,6064200
2013-06-25,0.01,0.02,0.01,0.02,0.02,5228600
2013-06-26,0.02,0.02,0.01,0.02,0.02,5381400
2013-06-27,0.03,0.06,0.01,0.05,0.05,9759500
2013-06-28,0.06,0.07,0.04,0.06,0.06,3104300
2013-07-02,0.05,0.06,0.05,0.05,0.05,5609800
2013-07-03,0.05,0.05,0.04,0.05,0.05,374500
2013-07-04,0.04,0.04,0.04,0.04,0.04,1097100
2013-07-05,0.04,0.04,0.04,0.04,0.04,689200
2013-07-08,0.03,0.07,0.03,0.06,0.06,8012100
2013-07-09,0.07,0.1,0.07,0.1,0.1,7016200
2013-07-10,0.09,0.09,0.07,0.08,0.08,6306500
2013-07-11,0.09,0.1,0.09,0.1,0.1,163500
2013-07-15,0.08,0.09,0.07,0.07,0.07,4273700
2013-07-16,0.07,0.07,0.07,0.07,0.07,810300
2013-07-17,0.07,0.07,0.07,0.07,0.07,215000
2013-07-18,0.06,0.06,0.06,0.06,0.06,215000
2013-07-19,0.06,0.06,0.06,0.06,0.06,388000
2013-07-23,0.06,0.08,0.06,0.08,0.08,309100
2013-07-24,0.08,0.12,0.08,0.1,0.1,8597000
2013-07-25,0.11,0.15,0.11,0.13,0.13,5778500
2013-07-26,0.12,0.12,0.08,0.11,0.11,2235500
2013-07-29,0.08,0.08,0.08,0.08,0.08,4400000
2013-07-30,0.08,0.09,0.07,0.09,0.09,2047700
2013-07-31,0.06,0.06,0.02,0.02,0.02,8174000
