Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,0.5,0.52,0.5,0.5,0.5,1955800
2016-03-24,0.52,0.52,0.47,0.47,0.47,1190800
2016-03-25,0.46,0.49,0.46,0.48,0.48,1533900
2016-03-28,0.5,0.5,0.5,0.5,0.5,100
2016-03-29,0.48,0.48,0.46,0.47,0.47,28500
2016-03-30,0.47,0.47,0.45,0.45,0.45,83800
2016-03-31,0.44,0.45,0.42,0.42,0.42,404400
2016-04-01,0.43,0.46,0.43,0.43,0.43,59200
2016-04-04,0.41,0.41,0.36,0.37,0.37,2336000
2016-04-05,0.36,0.41,0.36,0.41,0.41,892200
2016-04-07,0.41,0.53,0.41,0.41,0.41,27850600
2016-04-08,0.41,0.41,0.36,0.37,0.37,4021900
2016-04-11,0.36,0.37,0.34,0.37,0.37,3850200
2016-04-12,0.34,0.35,0.34,0.34,0.34,418600
2016-04-18,0.34,0.35,0.32,0.34,0.34,4415400
2016-04-19,0.33,0.33,0.32,0.33,0.33,1292200
2016-04-20,0.31,0.31,0.25,0.25,0.25,4270900
2016-04-21,0.23,0.26,0.23,0.24,0.24,4219800
2016-04-22,0.24,0.26,0.24,0.25,0.25,10967500
2016-04-25,0.27,0.27,0.2,0.22,0.22,21364000
2016-04-26,0.22,0.24,0.22,0.23,0.23,11905700
2016-04-27,0.22,0.22,0.16,0.16,0.16,35235300
2016-04-28,0.16,0.17,0.15,0.16,0.16,23406600
2016-04-29,0.16,0.17,0.14,0.14,0.14,8729100
2016-05-03,0.13,0.15,0.13,0.14,0.14,29091900
2016-05-04,0.15,0.16,0.14,0.15,0.15,23179800
2016-05-09,0.15,0.15,0.13,0.13,0.13,7777700
2016-05-10,0.13,0.13,0.11,0.12,0.12,4920800
2016-05-11,0.11,0.12,0.08,0.08,0.08,16307700
2016-05-12,0.08,0.11,0.07,0.1,0.1,19811500
2016-05-13,0.1,0.1,0.09,0.09,0.09,3720800
2016-05-16,0.09,0.1,0.09,0.1,0.1,6330000
2016-05-17,0.1,0.12,0.1,0.11,0.11,1270800
2016-05-18,0.12,0.15,0.12,0.13,0.13,12044100
2016-05-19,0.12,0.14,0.12,0.13,0.13,6714100
2016-05-23,0.13,0.15,0.13,0.14,0.14,8709100
2016-05-24,0.14,0.14,0.12,0.13,0.13,7790200
2016-05-25,0.12,0.13,0.11,0.12,0.12,7030100
2016-05-26,0.12,0.12,0.1,0.1,0.1,1430000
2016-05-27,0.1,0.11,0.08,0.1,0.1,6670200
2016-05-30,0.09,0.1,0.08,0.09,0.09,622500
2016-05-31,0.08,0.1,0.08,0.1,0.1,667900
2016-06-01,0.09,0.09,0.08,0.09,0.09,5635900
2016-06-02,0.09,0.09,0.09,0.09,0.09,6332200
2016-06-03,0.08,0.09,0.08,0.08,0.08,251000
2016-06-06,0.08,0.08,0.07,0.07,0.07,3170300
2016-06-07,0.05,0.06,0.05,0.06,0.06,123000
2016-06-08,0.05,0.06,0.05,0.05,0.05,6016400
2016-06-09,0.05,0.07,0.05,0.06,0.06,6981700
2016-06-10,0.07,0.07,0.05,0.06,0.06,1141200
2016-06-13,0.05,0.06,0.04,0.05,0.05,2612100
2016-06-14,0.04,0.04,0.02,0.02,0.02,4076400
2016-06-15,0.02,0.03,0.01,0.02,0.02,1758400
2016-06-16,0.02,0.02,0.02,0.02,0.02,6189300
2016-06-17,0.01,0.02,0.01,0.02,0.02,440700
2016-06-22,0.01,0.02,0.01,0.02,0.02,2600
2016-06-23,0.02,0.02,0.01,0.01,0.01,95000
2016-06-24,0.01,0.01,0.01,0.01,0.01,134800
2016-06-28,0.01,0.01,0.01,0.01,0.01,1029800
2016-06-29,0.01,0.01,0.01,0.01,0.01,3247800
