Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.31,0.32,0.28,0.28,0.28,27202300
2014-11-27,0.29,0.31,0.29,0.31,0.31,32183200
2014-11-28,0.3,0.3,0.3,0.3,0.3,8810100
2014-12-01,0.3,0.35,0.3,0.34,0.34,100391800
2014-12-02,0.35,0.35,0.31,0.34,0.34,26976200
2014-12-03,0.35,0.36,0.34,0.34,0.34,39381300
2014-12-04,0.35,0.37,0.35,0.36,0.36,19539800
2014-12-08,0.35,0.38,0.31,0.32,0.32,210005200
2014-12-09,0.32,0.33,0.3,0.33,0.33,39331600
2014-12-11,0.32,0.32,0.26,0.28,0.28,71916800
2014-12-12,0.29,0.3,0.25,0.25,0.25,30108300
2014-12-15,0.2,0.21,0.11,0.2,0.2,66918900
2014-12-16,0.19,0.22,0.15,0.2,0.2,63831600
2014-12-17,0.2,0.22,0.19,0.2,0.2,27497100
2014-12-18,0.21,0.22,0.21,0.22,0.22,8289700
2014-12-19,0.24,0.24,0.2,0.21,0.21,23524400
2014-12-22,0.21,0.23,0.2,0.22,0.22,19719500
2014-12-23,0.21,0.23,0.21,0.21,0.21,44282500
2014-12-24,0.22,0.22,0.2,0.2,0.2,4942900
2014-12-25,0.2,0.2,0.15,0.16,0.16,68894400
2014-12-26,0.16,0.16,0.14,0.14,0.14,35554400
2014-12-29,0.14,0.14,0.12,0.13,0.13,28660900
2014-12-30,0.13,0.13,0.11,0.12,0.12,35697800
2015-01-05,0.12,0.14,0.12,0.14,0.14,19638600
2015-01-06,0.13,0.14,0.12,0.14,0.14,20608300
2015-01-07,0.14,0.14,0.13,0.14,0.14,7927300
2015-01-08,0.14,0.14,0.12,0.13,0.13,17998100
2015-01-09,0.13,0.17,0.13,0.16,0.16,22519300
2015-01-12,0.15,0.19,0.15,0.18,0.18,10068500
2015-01-13,0.17,0.19,0.17,0.17,0.17,28475900
2015-01-14,0.18,0.18,0.15,0.16,0.16,16586300
2015-01-15,0.16,0.18,0.16,0.17,0.17,12711700
2015-01-16,0.15,0.16,0.15,0.15,0.15,18487200
2015-01-19,0.15,0.17,0.15,0.15,0.15,10355300
2015-01-20,0.16,0.16,0.14,0.15,0.15,13733900
2015-01-21,0.15,0.17,0.15,0.17,0.17,8287100
2015-01-22,0.18,0.2,0.17,0.19,0.19,14162300
2015-01-23,0.19,0.19,0.16,0.17,0.17,3989600
2015-01-26,0.16,0.25,0.15,0.22,0.22,68842800
2015-01-27,0.23,0.25,0.19,0.19,0.19,37137200
2015-01-28,0.2,0.21,0.17,0.2,0.2,3447000
2015-01-29,0.19,0.21,0.18,0.21,0.21,7528200
2015-01-30,0.22,0.25,0.21,0.22,0.22,21171500
2015-02-02,0.19,0.22,0.18,0.22,0.22,16712600
2015-02-03,0.25,0.25,0.2,0.2,0.2,40119400
2015-02-04,0.21,0.21,0.16,0.16,0.16,13891300
