Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.48,0.48,0.43,0.44,0.44,2729000
2017-11-06,0.44,0.5,0.44,0.5,0.5,2543200
2017-11-07,0.49,0.5,0.38,0.4,0.4,7562800
2017-11-08,0.4,0.42,0.38,0.4,0.4,2469500
2017-11-09,0.41,0.42,0.36,0.39,0.39,2171900
2017-11-10,0.4,0.41,0.33,0.35,0.35,3165100
2017-11-13,0.34,0.38,0.33,0.38,0.38,30201200
2017-11-14,0.36,0.4,0.33,0.4,0.4,2080000
2017-11-15,0.4,0.4,0.37,0.39,0.39,1750000
2017-11-16,0.38,0.38,0.34,0.34,0.34,1545000
2017-11-17,0.38,0.46,0.38,0.44,0.44,8025400
2017-11-20,0.46,0.49,0.46,0.48,0.48,2538000
2017-11-21,0.54,0.61,0.54,0.54,0.54,5577700
2017-11-22,0.55,0.56,0.52,0.52,0.52,2481100
2017-11-23,0.54,0.6,0.54,0.59,0.59,4664100
2017-11-24,0.56,0.61,0.52,0.6,0.6,3470100
2017-11-27,0.63,0.67,0.57,0.57,0.57,1905100
2017-11-28,0.6,0.67,0.58,0.67,0.67,3552000
2017-11-29,0.71,0.72,0.61,0.72,0.72,3119800
2017-11-30,0.72,0.72,0.63,0.67,0.67,3590900
2017-12-01,0.65,0.67,0.63,0.65,0.65,1892000
2017-12-04,0.69,0.75,0.64,0.64,0.64,4119600
2017-12-06,0.64,0.73,0.64,0.73,0.73,1771200
2017-12-07,0.74,0.9,0.74,0.9,0.9,3868800
2017-12-08,0.91,0.96,0.9,0.91,0.91,2614800
2017-12-12,0.86,0.86,0.68,0.74,0.74,4589500
2017-12-13,0.71,0.81,0.71,0.77,0.77,2978200
2017-12-14,0.75,0.89,0.75,0.79,0.79,6543400
2017-12-15,0.79,0.81,0.74,0.79,0.79,2186000
2017-12-18,0.74,0.75,0.7,0.7,0.7,1366000
2017-12-19,0.7,0.74,0.7,0.71,0.71,1411600
2017-12-20,0.7,0.71,0.62,0.68,0.68,1056000
2017-12-21,0.69,0.72,0.69,0.71,0.71,746000
2017-12-22,0.71,0.71,0.69,0.69,0.69,1111000
2017-12-25,0.69,0.7,0.69,0.69,0.69,510000
2017-12-26,0.75,0.86,0.75,0.86,0.86,1943500
2017-12-27,0.87,1.06,0.86,0.94,0.94,1888600
2017-12-28,1.2,1.2,0.87,0.89,0.89,786800
2017-12-29,0.93,1,0.92,0.94,0.94,2586900
2018-01-03,1.07,1.07,0.95,0.97,0.97,1654100
2018-01-04,0.98,0.98,0.78,0.78,0.78,1834300
2018-01-05,0.81,0.83,0.7,0.72,0.72,3580900
2018-01-08,0.67,0.69,0.56,0.56,0.56,3635000
2018-01-09,0.54,0.66,0.54,0.64,0.64,4960100
2018-01-10,0.64,0.67,0.6,0.6,0.6,3389800
2018-01-11,0.59,0.67,0.58,0.67,0.67,1904700
2018-01-12,0.66,0.69,0.59,0.59,0.59,1203500
2018-01-15,0.59,0.71,0.59,0.69,0.69,2090200
2018-01-16,0.75,0.75,0.69,0.7,0.7,1132200
2018-01-17,0.67,0.67,0.64,0.66,0.66,931500
2018-01-18,0.68,0.72,0.58,0.58,0.58,2078100
2018-01-19,0.57,0.58,0.49,0.51,0.51,3338700
2018-01-22,0.52,0.55,0.51,0.51,0.51,1752900
2018-01-23,0.54,0.6,0.52,0.52,0.52,5317700
2018-01-24,0.53,0.56,0.51,0.56,0.56,4359100
2018-01-25,0.55,0.55,0.49,0.49,0.49,818100
2018-01-26,0.44,0.46,0.4,0.41,0.41,3443500
2018-01-29,0.42,0.53,0.42,0.52,0.52,2592700
2018-01-30,0.51,0.51,0.47,0.5,0.5,832000
2018-01-31,0.5,0.54,0.48,0.54,0.54,1979900
2018-02-01,0.53,0.6,0.53,0.55,0.55,4033400
2018-02-02,0.53,0.53,0.45,0.46,0.46,2744500
2018-02-05,0.4,0.4,0.34,0.37,0.37,5193200
2018-02-06,0.3,0.35,0.3,0.35,0.35,4776500
2018-02-07,0.43,0.43,0.35,0.37,0.37,3464700
2018-02-08,0.38,0.43,0.38,0.43,0.43,3866000
2018-02-09,0.39,0.44,0.39,0.42,0.42,2253000
2018-02-12,0.44,0.48,0.41,0.45,0.45,1711000
2018-02-13,0.46,0.5,0.46,0.49,0.49,1961100
2018-02-14,0.49,0.5,0.45,0.45,0.45,1460300
2018-02-15,0.44,0.44,0.42,0.43,0.43,2368500
2018-02-16,0.45,0.45,0.44,0.44,0.44,650800
2018-02-19,0.45,0.48,0.45,0.47,0.47,238600
2018-02-20,0.46,0.49,0.46,0.48,0.48,429800
2018-02-21,0.45,0.45,0.35,0.36,0.36,2549100
2018-02-22,0.32,0.35,0.3,0.32,0.32,1355400
2018-02-23,0.34,0.46,0.34,0.46,0.46,3096100
2018-02-26,0.45,0.48,0.44,0.48,0.48,827400
2018-02-27,0.5,0.5,0.41,0.41,0.41,1742400
2018-02-28,0.4,0.46,0.4,0.45,0.45,3092300
2018-03-02,0.43,0.45,0.36,0.36,0.36,3178000
2018-03-05,0.36,0.38,0.3,0.32,0.32,3034000
2018-03-06,0.33,0.37,0.31,0.31,0.31,2260300
2018-03-07,0.29,0.32,0.28,0.31,0.31,1241000
2018-03-08,0.27,0.27,0.2,0.2,0.2,2164700
2018-03-09,0.2,0.2,0.13,0.13,0.13,6779500
2018-03-12,0.15,0.2,0.14,0.2,0.2,7041300
2018-03-13,0.2,0.2,0.17,0.2,0.2,3445800
2018-03-14,0.2,0.22,0.19,0.21,0.21,3612800
2018-03-15,0.21,0.3,0.21,0.27,0.27,4253300
2018-03-16,0.29,0.32,0.25,0.26,0.26,1885000
2018-03-19,0.24,0.24,0.17,0.17,0.17,1738700
2018-03-20,0.17,0.22,0.17,0.22,0.22,3865000
2018-03-21,0.25,0.25,0.21,0.22,0.22,2425000
2018-03-22,0.21,0.24,0.2,0.21,0.21,2646200
2018-03-23,0.18,0.22,0.18,0.22,0.22,1415000
2018-03-26,0.22,0.24,0.22,0.22,0.22,1000000
2018-03-27,0.23,0.29,0.23,0.26,0.26,2688900
2018-03-28,0.26,0.26,0.25,0.25,0.25,1257300
2018-03-29,0.26,0.27,0.21,0.21,0.21,2140000
2018-03-30,0.25,0.29,0.24,0.29,0.29,1539300
2018-04-02,0.29,0.35,0.29,0.35,0.35,2083800
2018-04-03,0.37,0.37,0.29,0.3,0.3,2298000
2018-04-04,0.33,0.41,0.3,0.3,0.3,3528900
2018-04-05,0.32,0.43,0.32,0.42,0.42,4353800
2018-04-09,0.38,0.43,0.38,0.43,0.43,2298600
2018-04-10,0.48,0.48,0.39,0.4,0.4,1499000
2018-04-11,0.41,0.45,0.4,0.4,0.4,927800
2018-04-12,0.36,0.36,0.32,0.33,0.33,2107200
2018-04-17,0.34,0.34,0.3,0.31,0.31,1240100
2018-04-18,0.31,0.34,0.31,0.31,0.31,591200
2018-04-19,0.33,0.36,0.31,0.31,0.31,1411000
2018-04-20,0.29,0.29,0.25,0.27,0.27,2900000
2018-04-23,0.24,0.25,0.22,0.22,0.22,1606000
2018-04-24,0.22,0.4,0.2,0.38,0.38,6418300
2018-04-25,0.35,0.38,0.32,0.32,0.32,1484000
2018-04-26,0.34,0.36,0.3,0.3,0.3,830100
2018-04-27,0.34,0.35,0.31,0.31,0.31,557100
2018-04-30,0.35,0.42,0.34,0.4,0.4,4551400
2018-05-02,0.37,0.37,0.32,0.33,0.33,1663000
2018-05-03,0.34,0.41,0.34,0.4,0.4,2306600
2018-05-04,0.41,0.44,0.23,0.24,0.24,7830400
2018-05-07,0.25,0.25,0.18,0.2,0.2,4398900
2018-05-08,0.22,0.26,0.2,0.24,0.24,9932100
2018-05-09,0.26,0.27,0.23,0.23,0.23,1569300
2018-05-10,0.23,0.27,0.23,0.24,0.24,3115000
2018-05-11,0.25,0.27,0.25,0.26,0.26,775300
2018-05-14,0.26,0.26,0.21,0.21,0.21,1950000
2018-05-15,0.23,0.28,0.23,0.25,0.25,2028600
2018-05-16,0.23,0.23,0.19,0.19,0.19,4770400
2018-05-17,0.16,0.16,0.09,0.1,0.1,9564100
2018-05-18,0.1,0.13,0.08,0.1,0.1,4428100
2018-05-21,0.11,0.11,0.08,0.09,0.09,5783200
2018-05-22,0.09,0.11,0.09,0.1,0.1,2480800
2018-05-23,0.1,0.1,0.09,0.09,0.09,1018900
2018-05-24,0.09,0.11,0.08,0.08,0.08,1721400
2018-05-25,0.09,0.09,0.05,0.05,0.05,4089100
2018-05-28,0.05,0.11,0.05,0.1,0.1,5986600
2018-05-30,0.09,0.09,0.06,0.06,0.06,1094200
2018-05-31,0.06,0.06,0.05,0.05,0.05,1359500
2018-06-01,0.05,0.05,0.03,0.03,0.03,835100
2018-06-04,0.02,0.03,0.02,0.03,0.03,3490000
2018-06-05,0.05,0.06,0.04,0.05,0.05,292900
2018-06-06,0.05,0.05,0.04,0.04,0.04,3744000
2018-06-07,0.05,0.06,0.05,0.06,0.06,105000
2018-06-08,0.05,0.05,0.03,0.03,0.03,105100
2018-06-11,0.03,0.03,0.03,0.03,0.03,80000
2018-06-12,0.04,0.06,0.04,0.05,0.05,405000
2018-06-13,0.05,0.05,0.05,0.05,0.05,40800
2018-06-14,0.03,0.04,0.03,0.04,0.04,60000
2018-06-15,0.03,0.03,0.02,0.02,0.02,440000
2018-06-18,0.03,0.03,0.02,0.02,0.02,352000
2018-06-19,0.01,0.01,0.01,0.01,0.01,100
2018-06-20,0.01,0.01,0.01,0.01,0.01,40000
