Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,0.57,0.57,0.55,0.55,0.55,21600
2012-11-21,0.55,0.56,0.51,0.51,0.51,1460000
2012-11-22,0.53,0.54,0.5,0.52,0.52,3206000
2012-11-23,0.51,0.52,0.48,0.49,0.49,2297200
2012-11-26,0.52,0.53,0.49,0.49,0.49,1496900
2012-11-27,0.48,0.5,0.48,0.5,0.5,329000
2012-11-28,0.49,0.51,0.49,0.5,0.5,3611000
2012-11-29,0.51,0.51,0.51,0.51,0.51,420000
2012-11-30,0.5,0.5,0.49,0.5,0.5,580300
2012-12-03,0.51,0.53,0.51,0.51,0.51,10425600
2012-12-04,0.52,0.52,0.49,0.5,0.5,4980400
2012-12-06,0.51,0.52,0.49,0.5,0.5,1244000
2012-12-07,0.5,0.5,0.47,0.49,0.49,7240700
2012-12-11,0.5,0.5,0.48,0.48,0.48,1213800
2012-12-12,0.49,0.51,0.49,0.5,0.5,8075800
2012-12-13,0.52,0.53,0.5,0.5,0.5,4387200
2012-12-14,0.51,0.54,0.51,0.53,0.53,2748700
2012-12-17,0.57,0.7,0.55,0.7,0.7,8339000
2012-12-18,0.7,0.7,0.6,0.64,0.64,11142400
2012-12-19,0.65,0.7,0.62,0.62,0.62,2983700
2012-12-20,0.63,0.64,0.61,0.62,0.62,4636200
2012-12-21,0.61,0.62,0.57,0.6,0.6,5216500
2012-12-24,0.59,0.61,0.57,0.57,0.57,9897300
2012-12-25,0.57,0.61,0.57,0.59,0.59,1495600
2012-12-26,0.59,0.64,0.58,0.64,0.64,13235300
2012-12-27,0.69,0.77,0.68,0.69,0.69,4192800
2012-12-28,0.74,0.86,0.74,0.82,0.82,22637900
2013-01-02,0.87,1.13,0.87,1.08,1.08,32606800
2013-01-03,1.11,1.16,1.04,1.13,1.13,18307100
2013-01-04,1.1,1.13,1.07,1.09,1.09,17439500
2013-01-07,1.08,1.17,1.02,1.15,1.15,13606100
2013-01-08,1.12,1.18,1.05,1.18,1.18,7640400
2013-01-09,1.2,1.23,1.05,1.05,1.05,16122900
2013-01-10,1.08,1.11,0.95,0.95,0.95,9641900
2013-01-11,0.97,1.04,0.97,1,1,2618600
2013-01-14,1.03,1.12,0.99,1.11,1.11,5829600
2013-01-15,1.14,1.15,1.06,1.08,1.08,3811700
2013-01-16,1.07,1.07,0.99,0.99,0.99,12850700
