Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.26,0.26,0.2,0.2,0.2,12433000
2017-12-06,0.2,0.2,0.18,0.19,0.19,9592000
2017-12-07,0.2,0.21,0.19,0.21,0.21,6951600
2017-12-08,0.22,0.22,0.2,0.2,0.2,5085000
2017-12-12,0.21,0.21,0.16,0.18,0.18,3575700
2017-12-13,0.19,0.2,0.16,0.17,0.17,8401000
2017-12-14,0.17,0.2,0.17,0.19,0.19,8579000
2017-12-15,0.2,0.2,0.18,0.19,0.19,9353900
2017-12-18,0.2,0.2,0.19,0.19,0.19,3310000
2017-12-19,0.2,0.22,0.2,0.22,0.22,12567700
2017-12-20,0.22,0.25,0.22,0.25,0.25,6705800
2017-12-21,0.24,0.24,0.22,0.22,0.22,3070200
2017-12-22,0.21,0.21,0.21,0.21,0.21,5850600
2017-12-25,0.21,0.22,0.21,0.22,0.22,1625400
2017-12-26,0.22,0.23,0.21,0.21,0.21,2411100
2017-12-27,0.22,0.25,0.22,0.24,0.24,16033400
2017-12-28,0.24,0.25,0.19,0.21,0.21,5912500
2017-12-29,0.22,0.23,0.2,0.22,0.22,6277000
2018-01-03,0.22,0.23,0.2,0.21,0.21,10535100
2018-01-04,0.21,0.21,0.15,0.16,0.16,9837700
2018-01-05,0.15,0.15,0.12,0.12,0.12,11173400
2018-01-08,0.13,0.15,0.13,0.14,0.14,13117100
2018-01-09,0.15,0.16,0.14,0.15,0.15,10274300
2018-01-10,0.15,0.17,0.15,0.17,0.17,7413400
2018-01-11,0.15,0.17,0.15,0.17,0.17,5062400
2018-01-12,0.16,0.17,0.15,0.16,0.16,5863400
2018-01-15,0.16,0.21,0.16,0.21,0.21,8887600
2018-01-16,0.23,0.23,0.17,0.19,0.19,10430300
2018-01-17,0.18,0.22,0.17,0.21,0.21,7252600
2018-01-18,0.2,0.23,0.2,0.22,0.22,767700
2018-01-19,0.14,0.18,0.14,0.18,0.18,455000
2018-01-22,0.19,0.19,0.16,0.16,0.16,160000
2018-01-23,0.18,0.19,0.18,0.19,0.19,175000
2018-01-25,0.16,0.16,0.15,0.15,0.15,275000
2018-01-26,0.14,0.14,0.14,0.14,0.14,80000
2018-01-29,0.14,0.14,0.14,0.14,0.14,50000
2018-01-30,0.13,0.13,0.13,0.13,0.13,50000
2018-01-31,0.13,0.15,0.13,0.15,0.15,158400
2018-02-01,0.16,0.16,0.15,0.15,0.15,1224000
2018-02-02,0.16,0.16,0.16,0.16,0.16,120000
2018-02-05,0.11,0.11,0.11,0.11,0.11,50000
2018-02-07,0.05,0.05,0.05,0.05,0.05,140000
2018-02-08,0.02,0.04,0.02,0.04,0.04,500100
