Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.03,0.03,0.02,0.03,0.03,1704900
2016-05-24,0.02,0.03,0.02,0.03,0.03,1930000
2016-05-25,0.03,0.03,0.02,0.02,0.02,10424400
2016-05-26,0.02,0.03,0.02,0.03,0.03,5267500
2016-05-27,0.03,0.03,0.02,0.02,0.02,5923800
2016-05-30,0.02,0.03,0.02,0.03,0.03,18707200
2016-05-31,0.02,0.03,0.02,0.02,0.02,3947700
2016-06-01,0.03,0.03,0.02,0.02,0.02,866800
2016-06-02,0.02,0.03,0.02,0.03,0.03,2545800
2016-06-03,0.03,0.03,0.02,0.02,0.02,2867800
2016-06-06,0.02,0.03,0.02,0.02,0.02,4832400
2016-06-07,0.03,0.03,0.02,0.03,0.03,2120300
2016-06-08,0.03,0.03,0.02,0.02,0.02,8551500
2016-06-09,0.03,0.03,0.02,0.03,0.03,12197700
2016-06-10,0.03,0.03,0.02,0.03,0.03,4467500
2016-06-13,0.03,0.03,0.02,0.03,0.03,14984900
2016-06-14,0.03,0.03,0.02,0.02,0.02,3235700
2016-06-15,0.03,0.03,0.02,0.03,0.03,8094900
2016-06-16,0.03,0.03,0.02,0.02,0.02,15715700
2016-06-17,0.03,0.03,0.02,0.02,0.02,4549600
2016-06-20,0.02,0.04,0.02,0.04,0.04,271203700
2016-06-21,0.04,0.05,0.03,0.04,0.04,333193400
2016-06-22,0.04,0.05,0.03,0.04,0.04,102491900
2016-06-23,0.04,0.05,0.03,0.04,0.04,99875200
2016-06-24,0.04,0.04,0.03,0.04,0.04,83709400
2016-06-27,0.04,0.05,0.04,0.04,0.04,102187200
2016-06-28,0.05,0.05,0.04,0.04,0.04,26586800
2016-06-29,0.04,0.06,0.04,0.06,0.06,240678000
2016-06-30,0.06,0.07,0.05,0.05,0.05,155076600
2016-07-04,0.05,0.06,0.05,0.06,0.06,15437300
2016-07-05,0.06,0.06,0.05,0.05,0.05,165988300
2016-07-06,0.05,0.07,0.05,0.06,0.06,120772300
2016-07-07,0.07,0.07,0.05,0.06,0.06,137565000
2016-07-08,0.06,0.06,0.05,0.06,0.06,8348800
2016-07-11,0.06,0.07,0.05,0.05,0.05,121532700
2016-07-12,0.06,0.06,0.05,0.06,0.06,14746100
2016-07-13,0.06,0.06,0.05,0.05,0.05,21359000
2016-07-14,0.06,0.06,0.05,0.05,0.05,8992200
2016-07-15,0.06,0.06,0.05,0.05,0.05,11019800
2016-07-20,0.05,0.06,0.05,0.05,0.05,44516300
2016-07-21,0.05,0.06,0.05,0.05,0.05,18574600
2016-07-22,0.06,0.06,0.05,0.05,0.05,26591900
2016-07-25,0.06,0.06,0.05,0.06,0.06,13006500
2016-07-26,0.06,0.06,0.05,0.05,0.05,8409000
2016-07-27,0.05,0.06,0.05,0.06,0.06,40430800
2016-07-28,0.06,0.06,0.05,0.06,0.06,6695200
2016-07-29,0.05,0.06,0.05,0.06,0.06,15366100
2016-08-01,0.06,0.06,0.05,0.05,0.05,29126600
2016-08-02,0.05,0.06,0.05,0.05,0.05,22809900
2016-08-03,0.05,0.05,0.04,0.05,0.05,93249900
2016-08-04,0.05,0.05,0.04,0.05,0.05,8632700
2016-08-05,0.05,0.05,0.04,0.04,0.04,7771600
2016-08-08,0.04,0.05,0.04,0.05,0.05,2539200
2016-08-09,0.04,0.05,0.04,0.05,0.05,4301700
2016-08-10,0.05,0.05,0.04,0.04,0.04,51656900
2016-08-11,0.05,0.05,0.04,0.04,0.04,9159300
2016-08-15,0.05,0.05,0.04,0.04,0.04,11169700
2016-08-16,0.04,0.05,0.04,0.04,0.04,15795700
2016-08-17,0.04,0.04,0.03,0.04,0.04,117659100
2016-08-18,0.04,0.04,0.03,0.04,0.04,12493200
2016-08-19,0.04,0.04,0.03,0.04,0.04,3426100
2016-08-22,0.03,0.04,0.03,0.04,0.04,3662000
2016-08-23,0.04,0.04,0.03,0.04,0.04,2919000
2016-08-24,0.03,0.04,0.03,0.04,0.04,1405700
2016-08-25,0.04,0.04,0.03,0.04,0.04,2598200
2016-08-26,0.04,0.04,0.03,0.04,0.04,2055900
2016-08-29,0.03,0.04,0.03,0.04,0.04,1589600
2016-08-30,0.04,0.04,0.03,0.04,0.04,2881700
2016-08-31,0.04,0.04,0.03,0.03,0.03,5168100
2016-09-01,0.04,0.05,0.03,0.04,0.04,172821600
2016-09-02,0.04,0.05,0.03,0.04,0.04,86512200
2016-09-05,0.04,0.04,0.03,0.04,0.04,23114800
2016-09-06,0.03,0.04,0.03,0.04,0.04,3496500
2016-09-07,0.03,0.04,0.03,0.04,0.04,14159400
2016-09-08,0.04,0.04,0.03,0.04,0.04,12145100
2016-09-09,0.03,0.04,0.03,0.04,0.04,15462200
2016-09-12,0.03,0.04,0.03,0.04,0.04,15487400
2016-09-13,0.04,0.04,0.03,0.03,0.03,864500
2016-09-14,0.03,0.04,0.03,0.04,0.04,1519000
2016-09-15,0.03,0.04,0.03,0.04,0.04,591500
2016-09-16,0.04,0.04,0.03,0.04,0.04,1192900
2016-09-19,0.04,0.04,0.03,0.04,0.04,15803400
2016-09-20,0.04,0.04,0.03,0.03,0.03,8475400
2016-09-21,0.04,0.04,0.03,0.03,0.03,2518400
2016-09-22,0.04,0.04,0.03,0.03,0.03,3893800
2016-09-23,0.04,0.04,0.03,0.03,0.03,10815100
2016-09-26,0.04,0.04,0.03,0.04,0.04,5349700
2016-09-27,0.04,0.04,0.03,0.04,0.04,3549700
2016-09-28,0.04,0.04,0.03,0.04,0.04,2584300
2016-09-29,0.03,0.04,0.03,0.04,0.04,1551400
2016-09-30,0.04,0.04,0.03,0.03,0.03,1000800
2016-10-03,0.04,0.04,0.03,0.04,0.04,3491800
2016-10-04,0.04,0.04,0.03,0.03,0.03,3205800
2016-10-05,0.03,0.04,0.03,0.03,0.03,2522100
2016-10-06,0.04,0.04,0.03,0.04,0.04,2478300
2016-10-07,0.04,0.04,0.03,0.04,0.04,858600
2016-10-10,0.03,0.04,0.03,0.03,0.03,56461300
2016-10-11,0.04,0.04,0.03,0.03,0.03,8308200
2016-10-12,0.03,0.03,0.02,0.02,0.02,37852600
2016-10-13,0.02,0.03,0.02,0.03,0.03,24166200
2016-10-14,0.03,0.04,0.03,0.03,0.03,23693500
2016-10-17,0.03,0.04,0.03,0.03,0.03,10813200
2016-10-18,0.03,0.04,0.03,0.03,0.03,6425700
2016-10-19,0.03,0.04,0.03,0.04,0.04,288000
2016-10-20,0.04,0.04,0.03,0.04,0.04,755500
2016-10-21,0.04,0.04,0.03,0.04,0.04,655200
2016-10-25,0.04,0.04,0.03,0.04,0.04,406600
2016-10-26,0.03,0.04,0.03,0.04,0.04,541800
2016-10-27,0.03,0.04,0.03,0.03,0.03,2289000
2016-10-28,0.04,0.04,0.03,0.03,0.03,1879000
2016-10-31,0.03,0.04,0.03,0.04,0.04,884400
2016-11-01,0.04,0.04,0.03,0.03,0.03,2336500
2016-11-02,0.03,0.04,0.03,0.04,0.04,1671600
2016-11-03,0.04,0.04,0.03,0.04,0.04,2713400
2016-11-04,0.03,0.04,0.03,0.04,0.04,5482800
2016-11-07,0.04,0.04,0.03,0.03,0.03,3678700
2016-11-08,0.03,0.04,0.03,0.04,0.04,7826300
2016-11-09,0.03,0.04,0.03,0.03,0.03,17204459
2016-11-10,0.03,0.03,0.03,0.03,0.03,6722200
2016-11-11,0.03,0.03,0.03,0.03,0.03,61904000
2016-11-14,0.03,0.03,0.03,0.03,0.03,7520000
2016-11-15,0.03,0.03,0.02,0.03,0.03,4343800
2016-11-16,0.03,0.03,0.02,0.03,0.03,3680500
2016-11-17,0.03,0.03,0.02,0.03,0.03,12545800
2016-11-18,0.03,0.03,0.02,0.03,0.03,1676800
2016-11-21,0.03,0.03,0.02,0.02,0.02,9571100
2016-11-22,0.03,0.04,0.03,0.03,0.03,3633300
2016-11-23,0.03,0.04,0.03,0.04,0.04,1522700
2016-11-24,0.03,0.04,0.03,0.03,0.03,8181400
2016-11-25,0.03,0.04,0.03,0.03,0.03,2642600
2016-11-28,0.04,0.04,0.03,0.03,0.03,4370000
2016-11-29,0.03,0.04,0.03,0.03,0.03,9161400
2016-11-30,0.03,0.04,0.03,0.03,0.03,1551800
2016-12-01,0.04,0.04,0.03,0.03,0.03,3190100
2016-12-02,0.02,0.04,0.02,0.03,0.03,5336000
2016-12-06,0.03,0.03,0.02,0.03,0.03,1411000
2016-12-07,0.03,0.03,0.02,0.03,0.03,1860400
2016-12-08,0.03,0.03,0.03,0.03,0.03,6705000
2016-12-09,0.03,0.03,0.02,0.03,0.03,641900
2016-12-13,0.03,0.03,0.02,0.03,0.03,131700
2016-12-14,0.03,0.03,0.02,0.03,0.03,2600400
2016-12-15,0.03,0.03,0.02,0.03,0.03,5433800
2016-12-16,0.03,0.03,0.02,0.03,0.03,2940200
2016-12-19,0.03,0.03,0.02,0.03,0.03,861200
2016-12-20,0.03,0.03,0.02,0.03,0.03,2042400
2016-12-21,0.03,0.03,0.02,0.03,0.03,1074200
2016-12-22,0.03,0.03,0.02,0.03,0.03,3176000
2016-12-23,0.03,0.03,0.03,0.03,0.03,69600
2016-12-26,0.03,0.03,0.02,0.02,0.02,2531900
2016-12-27,0.03,0.03,0.02,0.02,0.02,1248000
2016-12-28,0.03,0.03,0.02,0.03,0.03,1495900
2016-12-29,0.03,0.04,0.02,0.03,0.03,12336600
2016-12-30,0.04,0.04,0.02,0.03,0.03,52155500
2017-01-04,0.03,0.03,0.02,0.03,0.03,13418200
2017-01-05,0.03,0.03,0.03,0.03,0.03,5025100
2017-01-06,0.03,0.03,0.02,0.03,0.03,1288500
2017-01-09,0.03,0.03,0.02,0.03,0.03,6039300
2017-01-10,0.02,0.03,0.02,0.02,0.02,5754200
2017-01-11,0.03,0.03,0.02,0.03,0.03,7541400
2017-01-12,0.03,0.03,0.02,0.03,0.03,13746900
2017-01-13,0.02,0.03,0.02,0.03,0.03,4239300
2017-01-16,0.03,0.03,0.02,0.03,0.03,18662300
2017-01-17,0.03,0.03,0.02,0.02,0.02,3763300
2017-01-18,0.02,0.03,0.02,0.03,0.03,24969000
2017-01-19,0.03,0.03,0.03,0.03,0.03,3343800
2017-01-20,0.03,0.03,0.02,0.03,0.03,9872100
2017-01-23,0.03,0.03,0.02,0.02,0.02,4629200
2017-01-24,0.03,0.03,0.02,0.03,0.03,4806200
2017-01-25,0.03,0.03,0.02,0.02,0.02,2514400
2017-01-26,0.03,0.03,0.02,0.03,0.03,1228900
2017-01-27,0.03,0.03,0.02,0.03,0.03,2846200
2017-01-30,0.02,0.03,0.02,0.03,0.03,1790900
2017-01-31,0.03,0.03,0.02,0.03,0.03,862300
2017-02-01,0.03,0.03,0.02,0.03,0.03,2041000
2017-02-02,0.03,0.03,0.02,0.03,0.03,2751900
2017-02-03,0.03,0.03,0.02,0.03,0.03,4410600
2017-02-06,0.03,0.03,0.02,0.03,0.03,2145100
2017-02-07,0.03,0.03,0.02,0.02,0.02,4371900
2017-02-08,0.03,0.03,0.02,0.02,0.02,2243200
2017-02-09,0.03,0.03,0.02,0.03,0.03,4170900
2017-02-10,0.02,0.03,0.02,0.03,0.03,5555500
2017-02-14,0.02,0.03,0.02,0.03,0.03,450600
2017-02-15,0.03,0.03,0.02,0.02,0.02,5785000
2017-02-16,0.02,0.03,0.02,0.02,0.02,3047700
2017-02-17,0.02,0.03,0.02,0.02,0.02,5397500
2017-02-20,0.02,0.03,0.02,0.02,0.02,2176300
2017-02-21,0.02,0.03,0.02,0.03,0.03,2807500
2017-02-22,0.03,0.03,0.02,0.02,0.02,5092300
2017-02-23,0.02,0.03,0.02,0.03,0.03,3304500
2017-02-24,0.02,0.02,0.02,0.02,0.02,14445900
2017-02-27,0.03,0.03,0.02,0.03,0.03,3902900
2017-02-28,0.03,0.03,0.02,0.02,0.02,3045100
2017-03-01,0.03,0.03,0.02,0.02,0.02,2254100
2017-03-02,0.03,0.03,0.02,0.02,0.02,1112400
2017-03-03,0.02,0.03,0.02,0.02,0.02,121368100
2017-03-06,0.02,0.03,0.02,0.02,0.02,28169500
2017-03-07,0.02,0.03,0.02,0.02,0.02,1416700
2017-03-08,0.02,0.03,0.02,0.02,0.02,1995000
2017-03-09,0.02,0.03,0.02,0.02,0.02,8819200
2017-03-10,0.02,0.03,0.01,0.01,0.01,14562300
2017-03-13,0.02,0.02,0.01,0.02,0.02,33264000
2017-03-14,0.02,0.02,0.01,0.02,0.02,4056400
2017-03-15,0.02,0.02,0.01,0.02,0.02,2843800
2017-03-16,0.02,0.03,0.01,0.02,0.02,13715600
2017-03-17,0.02,0.03,0.02,0.03,0.03,5925500
2017-03-20,0.02,0.03,0.02,0.02,0.02,777500
2017-03-21,0.02,0.03,0.02,0.02,0.02,1836600
2017-03-22,0.02,0.03,0.02,0.03,0.03,3566100
2017-03-23,0.02,0.03,0.02,0.02,0.02,3105000
2017-03-24,0.02,0.03,0.02,0.02,0.02,10426700
2017-03-27,0.02,0.03,0.02,0.03,0.03,339900
2017-03-28,0.02,0.03,0.02,0.02,0.02,624000
2017-03-29,0.03,0.03,0.02,0.02,0.02,555600
2017-03-30,0.03,0.03,0.02,0.02,0.02,5034500
2017-03-31,0.02,0.03,0.02,0.03,0.03,5298600
2017-04-03,0.02,0.03,0.02,0.02,0.02,2491800
2017-04-04,0.02,0.03,0.02,0.03,0.03,3940000
2017-04-05,0.03,0.03,0.02,0.02,0.02,579200
2017-04-07,0.02,0.03,0.02,0.03,0.03,716400
2017-04-10,0.03,0.03,0.02,0.03,0.03,256100
2017-04-11,0.02,0.03,0.02,0.02,0.02,501900
2017-04-12,0.02,0.03,0.02,0.03,0.03,376600
2017-04-17,0.03,0.03,0.02,0.02,0.02,2316400
2017-04-18,0.02,0.03,0.02,0.02,0.02,2149800
2017-04-19,0.02,0.03,0.02,0.02,0.02,10947500
2017-04-20,0.02,0.03,0.02,0.02,0.02,12659100
2017-04-21,0.02,0.03,0.02,0.02,0.02,4161600
