Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,8.17,8.27,8.17,8.27,8.27,4325
2018-07-26,8.27,8.33,8.2,8.29,8.29,2604
2018-07-31,8.3,8.33,8.27,8.28,8.28,1120
2018-08-01,8.32,8.32,8.24,8.24,8.24,566
2018-08-02,8.3,8.3,8.17,8.2,8.2,1363
2018-08-03,8.24,8.24,8.24,8.24,8.24,400
2018-08-06,8.37,8.37,8.23,8.23,8.23,3523
2018-08-07,8.2,8.2,8.2,8.2,8.2,1160
2018-08-08,8.17,8.17,8.1,8.1,8.1,615
2018-08-09,8.19,8.25,8.19,8.25,8.25,2126
2018-08-10,8.24,8.24,8.17,8.17,8.17,803
2018-08-14,8.04,8.06,8.04,8.06,8.06,1003
2018-08-15,8.01,8.35,8.01,8.18,8.18,224
2018-08-16,8.16,8.16,8.07,8.07,8.07,333
2018-08-17,8.3,8.3,8.3,8.3,8.3,800
2018-08-20,8.21,8.21,8.19,8.19,8.19,1706
2018-08-21,8.21,8.21,8.04,8.04,8.04,1256
2018-08-22,8.09,8.15,8.07,8.07,8.07,964
2018-08-23,8.01,8.21,8.01,8.21,8.21,809
2018-08-24,8.26,8.26,8.26,8.26,8.26,1
2018-08-27,8.31,8.47,8.3,8.47,8.47,2870
2018-08-28,8.46,8.55,8.38,8.38,8.38,599
2018-08-29,8.46,8.46,8.41,8.41,8.41,308
2018-08-30,8.45,8.5,8.4,8.41,8.41,715
2018-08-31,8.36,8.36,8.3,8.3,8.3,1507
2018-09-03,8.33,8.37,8.33,8.37,8.37,718
2018-09-04,8.35,8.38,8.35,8.38,8.38,704
2018-09-05,8.26,8.3,8.16,8.16,8.16,1014
2018-09-06,8.14,8.2,8.14,8.2,8.2,637
2018-09-07,8.22,8.22,8.22,8.22,8.22,19
2018-09-10,8.25,8.29,8.25,8.29,8.29,4
2018-09-11,8.27,8.27,8.22,8.22,8.22,1427
2018-09-13,8.35,8.46,8.35,8.4,8.4,155
2018-09-14,8.36,8.38,8.36,8.38,8.38,39
2018-09-17,8.45,8.65,8.45,8.65,8.65,743
2018-09-18,8.61,8.79,8.61,8.79,8.79,67
2018-09-19,8.85,8.91,8.67,8.81,8.81,147
2018-09-20,8.93,8.94,8.86,8.86,8.86,36
2018-09-21,8.82,9.08,8.82,9.04,9.04,2026
2018-09-24,9,9,8.72,8.72,8.72,423
2018-09-25,8.7,8.88,8.55,8.88,8.88,10124
2018-09-26,8.71,8.75,8.71,8.75,8.75,703
2018-09-27,8.65,8.65,8.65,8.65,8.65,2201
