Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,0.38,0.38,0.36,0.37,0.37,263800
2017-04-27,0.36,0.36,0.36,0.36,0.36,500000
2017-04-28,0.36,0.36,0.36,0.36,0.36,300000
2017-05-02,0.36,0.36,0.34,0.34,0.34,730000
2017-05-03,0.33,0.35,0.33,0.34,0.34,521300
2017-05-04,0.34,0.34,0.33,0.33,0.33,301800
2017-05-05,0.34,0.34,0.33,0.33,0.33,203700
2017-05-08,0.32,0.32,0.32,0.32,0.32,700000
2017-05-09,0.29,0.3,0.27,0.27,0.27,1102500
2017-05-11,0.26,0.26,0.23,0.25,0.25,2965200
2017-05-12,0.26,0.27,0.24,0.24,0.24,2788900
2017-05-15,0.24,0.24,0.23,0.24,0.24,606800
2017-05-16,0.23,0.23,0.23,0.23,0.23,619600
2017-05-17,0.23,0.24,0.21,0.22,0.22,809000
2017-05-18,0.22,0.25,0.22,0.25,0.25,702200
2017-05-19,0.26,0.26,0.25,0.25,0.25,1453300
2017-05-22,0.25,0.27,0.25,0.26,0.26,1029500
2017-05-23,0.27,0.27,0.25,0.25,0.25,249900
2017-05-24,0.24,0.24,0.24,0.24,0.24,300000
2017-05-25,0.25,0.25,0.23,0.23,0.23,8000
2017-05-26,0.25,0.25,0.25,0.25,0.25,100
2017-05-29,0.25,0.26,0.25,0.25,0.25,387100
2017-05-31,0.26,0.26,0.26,0.26,0.26,300
2017-06-01,0.25,0.25,0.25,0.25,0.25,100
2017-06-02,0.24,0.24,0.24,0.24,0.24,25100
2017-06-05,0.25,0.25,0.25,0.25,0.25,50000
2017-06-06,0.25,0.25,0.24,0.24,0.24,550000
2017-06-07,0.25,0.25,0.25,0.25,0.25,35700
2017-06-08,0.24,0.24,0.24,0.24,0.24,500000
2017-06-09,0.24,0.24,0.24,0.24,0.24,100100
2017-06-12,0.24,0.24,0.24,0.24,0.24,100000
2017-06-13,0.24,0.24,0.23,0.23,0.23,321000
2017-06-14,0.23,0.23,0.23,0.23,0.23,100
2017-06-15,0.22,0.22,0.22,0.22,0.22,200000
2017-06-20,0.21,0.21,0.21,0.21,0.21,100000
2017-06-21,0.21,0.21,0.21,0.21,0.21,300000
2017-06-22,0.19,0.2,0.19,0.2,0.2,301600
2017-06-23,0.2,0.2,0.2,0.2,0.2,300000
2017-06-26,0.21,0.21,0.19,0.19,0.19,75000
2017-06-27,0.19,0.19,0.18,0.18,0.18,700000
2017-06-28,0.19,0.19,0.19,0.19,0.19,80100
2017-06-29,0.18,0.18,0.16,0.16,0.16,630300
2017-06-30,0.16,0.16,0.16,0.16,0.16,400000
2017-07-04,0.14,0.14,0.14,0.14,0.14,100000
2017-07-06,0.15,0.16,0.14,0.14,0.14,900000
2017-07-07,0.15,0.15,0.15,0.15,0.15,600000
2017-07-11,0.17,0.21,0.17,0.2,0.2,1209200
2017-07-12,0.21,0.23,0.21,0.21,0.21,1915600
2017-07-13,0.2,0.2,0.19,0.2,0.2,750500
2017-07-14,0.17,0.18,0.17,0.17,0.17,758600
2017-07-17,0.17,0.17,0.16,0.16,0.16,1950000
2017-07-18,0.16,0.17,0.16,0.17,0.17,615000
2017-07-19,0.15,0.15,0.15,0.15,0.15,200200
2017-07-20,0.14,0.14,0.14,0.14,0.14,3100
2017-07-21,0.13,0.15,0.13,0.15,0.15,136100
2017-07-24,0.13,0.14,0.13,0.14,0.14,203700
2017-07-26,0.13,0.13,0.13,0.13,0.13,300000
2017-07-27,0.11,0.11,0.11,0.11,0.11,5000
2017-07-31,0.11,0.12,0.11,0.12,0.12,100000
2017-08-04,0.08,0.08,0.08,0.08,0.08,200000
2017-08-07,0.08,0.08,0.08,0.08,0.08,79000
2017-08-08,0.07,0.07,0.07,0.07,0.07,100
2017-08-09,0.07,0.07,0.07,0.07,0.07,200
2017-08-15,0.04,0.04,0.04,0.04,0.04,50000
2017-08-16,0.04,0.04,0.04,0.04,0.04,10000
2017-08-18,0.04,0.04,0.04,0.04,0.04,40300
