Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,0.16,0.16,0.16,0.16,0.16,791600
2018-03-08,0.18,0.18,0.15,0.15,0.15,1390800
2018-03-09,0.14,0.15,0.14,0.15,0.15,986200
2018-03-12,0.16,0.16,0.14,0.14,0.14,1323400
2018-03-13,0.14,0.14,0.13,0.14,0.14,1077000
2018-03-14,0.15,0.16,0.15,0.15,0.15,1172300
2018-03-15,0.14,0.15,0.13,0.13,0.13,2285600
2018-03-16,0.14,0.14,0.13,0.14,0.14,1099100
2018-03-19,0.13,0.13,0.13,0.13,0.13,919300
2018-03-20,0.13,0.13,0.12,0.12,0.12,616900
2018-03-21,0.13,0.14,0.13,0.14,0.14,900800
2018-03-22,0.15,0.15,0.13,0.13,0.13,2547200
2018-03-23,0.11,0.12,0.11,0.12,0.12,520600
2018-03-26,0.12,0.13,0.1,0.12,0.12,1045000
2018-03-27,0.12,0.16,0.12,0.14,0.14,4410800
2018-03-28,0.15,0.16,0.15,0.16,0.16,800800
2018-03-29,0.16,0.16,0.14,0.14,0.14,2091400
2018-04-02,0.15,0.16,0.14,0.16,0.16,815800
2018-04-03,0.16,0.16,0.15,0.15,0.15,665700
2018-04-04,0.15,0.15,0.13,0.13,0.13,173100
2018-04-05,0.12,0.13,0.11,0.13,0.13,1491200
2018-04-09,0.13,0.13,0.12,0.13,0.13,218000
2018-04-10,0.13,0.13,0.12,0.12,0.12,793400
2018-04-11,0.13,0.13,0.13,0.13,0.13,156700
2018-04-12,0.13,0.13,0.13,0.13,0.13,54500
2018-04-17,0.14,0.16,0.14,0.14,0.14,1064500
2018-04-18,0.16,0.17,0.16,0.17,0.17,964200
2018-04-19,0.17,0.17,0.15,0.15,0.15,1143900
2018-04-20,0.18,0.21,0.16,0.2,0.2,6156300
2018-04-23,0.2,0.22,0.19,0.19,0.19,5847100
2018-04-24,0.2,0.2,0.17,0.18,0.18,2187700
2018-04-25,0.18,0.19,0.18,0.18,0.18,10371200
2018-04-26,0.19,0.22,0.19,0.2,0.2,20706400
2018-04-27,0.2,0.22,0.19,0.2,0.2,7227300
2018-04-30,0.19,0.2,0.18,0.18,0.18,1937200
2018-05-02,0.19,0.19,0.18,0.19,0.19,349000
2018-05-03,0.19,0.19,0.16,0.16,0.16,1784200
2018-05-04,0.16,0.17,0.16,0.16,0.16,1563600
2018-05-07,0.15,0.16,0.15,0.15,0.15,707200
2018-05-08,0.14,0.14,0.12,0.12,0.12,510400
2018-05-09,0.12,0.12,0.11,0.11,0.11,746500
2018-05-10,0.13,0.13,0.12,0.12,0.12,252400
2018-05-11,0.13,0.14,0.13,0.14,0.14,2292800
2018-05-14,0.14,0.15,0.14,0.14,0.14,1788200
2018-05-15,0.13,0.13,0.12,0.12,0.12,607100
2018-05-16,0.11,0.11,0.1,0.1,0.1,1573400
2018-05-17,0.11,0.12,0.1,0.12,0.12,1353700
2018-05-18,0.1,0.1,0.1,0.1,0.1,100000
2018-05-21,0.11,0.11,0.1,0.1,0.1,407800
2018-05-22,0.1,0.11,0.1,0.11,0.11,641700
2018-05-23,0.11,0.12,0.11,0.12,0.12,531500
2018-05-24,0.11,0.11,0.1,0.1,0.1,570400
2018-05-25,0.11,0.11,0.1,0.1,0.1,260700
2018-05-28,0.1,0.11,0.1,0.11,0.11,1161900
2018-05-30,0.11,0.11,0.11,0.11,0.11,524600
2018-05-31,0.11,0.11,0.09,0.09,0.09,987000
2018-06-01,0.1,0.1,0.1,0.1,0.1,604200
2018-06-04,0.1,0.1,0.09,0.09,0.09,855200
2018-06-05,0.1,0.1,0.09,0.09,0.09,1154200
2018-06-06,0.11,0.11,0.11,0.11,0.11,578900
2018-06-07,0.11,0.11,0.1,0.1,0.1,416200
2018-06-08,0.1,0.1,0.1,0.1,0.1,413400
2018-06-11,0.09,0.09,0.09,0.09,0.09,9400
2018-06-12,0.1,0.1,0.08,0.08,0.08,661000
2018-06-13,0.09,0.09,0.09,0.09,0.09,110800
2018-06-14,0.08,0.08,0.08,0.08,0.08,666200
2018-06-15,0.09,0.09,0.09,0.09,0.09,300000
2018-06-18,0.08,0.08,0.07,0.08,0.08,320400
2018-06-19,0.08,0.08,0.08,0.08,0.08,336400
2018-06-20,0.07,0.08,0.07,0.07,0.07,680600
2018-06-21,0.07,0.07,0.07,0.07,0.07,100000
2018-06-22,0.07,0.07,0.06,0.06,0.06,325800
2018-06-25,0.06,0.06,0.05,0.05,0.05,342000
2018-06-26,0.05,0.05,0.05,0.05,0.05,218800
2018-06-28,0.05,0.05,0.05,0.05,0.05,322400
2018-07-03,0.05,0.06,0.05,0.06,0.06,61000
2018-07-04,0.06,0.07,0.06,0.07,0.07,300000
2018-07-05,0.06,0.06,0.06,0.06,0.06,107000
2018-07-09,0.06,0.06,0.06,0.06,0.06,100000
2018-07-17,0.06,0.06,0.06,0.06,0.06,60000
2018-07-19,0.06,0.06,0.05,0.05,0.05,289600
2018-07-23,0.05,0.05,0.05,0.05,0.05,100000
2018-07-24,0.05,0.05,0.05,0.05,0.05,100000
2018-08-23,0.02,0.02,0.02,0.02,0.02,30000
2018-08-31,0.01,0.01,0.01,0.01,0.01,100
2018-09-05,0.01,0.02,0.01,0.02,0.02,67400
2018-09-07,0.02,0.03,0.02,0.03,0.03,55000
