Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,0.28,0.3,0.28,0.3,0.3,7581400
2013-11-07,0.29,0.3,0.29,0.29,0.29,11664900
2013-11-08,0.29,0.29,0.28,0.28,0.28,7186400
2013-11-11,0.28,0.28,0.27,0.27,0.27,4978600
2013-11-12,0.28,0.29,0.28,0.28,0.28,5535900
2013-11-13,0.29,0.3,0.29,0.29,0.29,21551200
2013-11-14,0.29,0.3,0.28,0.28,0.28,9711100
2013-11-15,0.29,0.31,0.29,0.3,0.3,57988100
2013-11-18,0.31,0.32,0.3,0.3,0.3,76680300
2013-11-19,0.3,0.3,0.28,0.29,0.29,23666100
2013-11-20,0.29,0.3,0.28,0.28,0.28,7674100
2013-11-21,0.29,0.29,0.27,0.27,0.27,17625400
2013-11-22,0.27,0.27,0.26,0.27,0.27,8056300
2013-11-25,0.27,0.27,0.26,0.27,0.27,7969500
2013-11-26,0.26,0.27,0.26,0.27,0.27,4604500
2013-11-27,0.27,0.28,0.27,0.27,0.27,1720200
2013-11-28,0.28,0.28,0.25,0.26,0.26,35510900
2013-11-29,0.26,0.27,0.24,0.26,0.26,66876800
2013-12-02,0.25,0.26,0.24,0.26,0.26,11251400
2013-12-03,0.26,0.27,0.26,0.26,0.26,22648200
2013-12-04,0.26,0.28,0.26,0.26,0.26,29884800
2013-12-06,0.26,0.27,0.25,0.26,0.26,8084200
2013-12-09,0.25,0.27,0.25,0.25,0.25,6565500
2013-12-11,0.26,0.26,0.24,0.25,0.25,42955900
2013-12-12,0.25,0.26,0.24,0.25,0.25,35286300
2013-12-13,0.25,0.25,0.24,0.24,0.24,3832000
2013-12-16,0.24,0.24,0.23,0.23,0.23,12690500
2013-12-17,0.23,0.25,0.23,0.24,0.24,14015800
2013-12-18,0.24,0.25,0.24,0.24,0.24,4143900
2013-12-19,0.24,0.24,0.23,0.23,0.23,4526700
2013-12-20,0.23,0.24,0.22,0.23,0.23,5346000
2013-12-23,0.23,0.23,0.19,0.2,0.2,49217500
2013-12-24,0.21,0.21,0.2,0.2,0.2,7005700
2013-12-25,0.2,0.21,0.2,0.2,0.2,2986400
2013-12-26,0.21,0.21,0.2,0.2,0.2,3513500
2013-12-27,0.2,0.2,0.19,0.2,0.2,9024400
2014-01-02,0.19,0.19,0.17,0.17,0.17,11050000
2014-01-03,0.17,0.18,0.16,0.18,0.18,7316400
2014-01-06,0.18,0.19,0.17,0.17,0.17,6468500
2014-01-07,0.18,0.19,0.17,0.19,0.19,5153400
2014-01-08,0.19,0.19,0.18,0.19,0.19,2604300
2014-01-09,0.18,0.19,0.18,0.18,0.18,1207200
2014-01-10,0.18,0.18,0.17,0.18,0.18,5754500
2014-01-13,0.17,0.19,0.17,0.19,0.19,5985600
2014-01-14,0.18,0.2,0.18,0.19,0.19,6397900
2014-01-15,0.2,0.2,0.18,0.18,0.18,4467300
2014-01-16,0.19,0.19,0.18,0.19,0.19,9725000
2014-01-17,0.19,0.2,0.18,0.18,0.18,10455000
2014-01-20,0.18,0.19,0.17,0.18,0.18,9249100
2014-01-21,0.18,0.19,0.18,0.18,0.18,5375000
2014-01-22,0.17,0.19,0.17,0.18,0.18,11945900
2014-01-23,0.18,0.19,0.18,0.18,0.18,610000
2014-01-24,0.18,0.19,0.18,0.18,0.18,1324600
2014-01-27,0.18,0.19,0.18,0.18,0.18,10805100
2014-01-28,0.18,0.18,0.17,0.18,0.18,1207000
2014-01-29,0.18,0.19,0.18,0.18,0.18,3154200
2014-01-30,0.18,0.18,0.17,0.18,0.18,828800
2014-01-31,0.18,0.19,0.18,0.19,0.19,1756100
2014-02-03,0.18,0.2,0.18,0.19,0.19,14911600
2014-02-04,0.19,0.2,0.19,0.19,0.19,7347900
2014-02-05,0.2,0.21,0.19,0.2,0.2,15060000
2014-02-06,0.2,0.21,0.2,0.2,0.2,5918700
2014-02-07,0.21,0.21,0.2,0.2,0.2,3186700
2014-02-10,0.2,0.2,0.2,0.2,0.2,2248700
2014-02-11,0.2,0.2,0.19,0.2,0.2,5544300
2014-02-12,0.2,0.24,0.2,0.22,0.22,97262100
2014-02-13,0.23,0.23,0.21,0.22,0.22,30801300
2014-02-17,0.22,0.23,0.21,0.22,0.22,11335700
2014-02-18,0.22,0.24,0.22,0.22,0.22,50908600
2014-02-19,0.22,0.22,0.21,0.22,0.22,13964400
2014-02-20,0.21,0.22,0.21,0.21,0.21,5382000
2014-02-21,0.21,0.22,0.2,0.21,0.21,8467800
2014-02-24,0.21,0.22,0.2,0.21,0.21,2227000
2014-02-25,0.21,0.22,0.2,0.21,0.21,7360000
2014-02-26,0.21,0.21,0.2,0.2,0.2,3478100
2014-02-27,0.2,0.22,0.2,0.21,0.21,5855200
2014-02-28,0.21,0.22,0.2,0.21,0.21,10380100
2014-03-03,0.21,0.24,0.21,0.23,0.23,52074000
2014-03-04,0.24,0.24,0.22,0.23,0.23,39583300
2014-03-05,0.23,0.24,0.23,0.23,0.23,19593000
2014-03-06,0.23,0.24,0.22,0.24,0.24,17685400
2014-03-07,0.23,0.24,0.22,0.22,0.22,7560400
2014-03-10,0.22,0.23,0.22,0.23,0.23,10627900
2014-03-11,0.23,0.24,0.22,0.23,0.23,46565400
2014-03-12,0.23,0.24,0.22,0.23,0.23,29849100
2014-03-13,0.23,0.23,0.22,0.22,0.22,364973
2014-03-14,0.22,0.22,0.22,0.22,0.22,5758000
2014-03-17,0.22,0.22,0.21,0.22,0.22,2264600
2014-03-18,0.22,0.22,0.21,0.21,0.21,3560200
2014-03-19,0.22,0.22,0.21,0.21,0.21,4034100
2014-03-20,0.21,0.21,0.21,0.21,0.21,4408800
2014-03-21,0.21,0.22,0.21,0.21,0.21,3368200
2014-03-24,0.21,0.21,0.2,0.2,0.2,506000
2014-03-25,0.2,0.2,0.19,0.2,0.2,8598700
2014-03-26,0.2,0.2,0.18,0.18,0.18,24395000
2014-03-27,0.19,0.19,0.18,0.19,0.19,5891300
2014-03-28,0.18,0.19,0.18,0.19,0.19,1075700
2014-03-31,0.19,0.2,0.19,0.19,0.19,17049500
2014-04-01,0.2,0.2,0.19,0.19,0.19,1051800
2014-04-02,0.19,0.2,0.19,0.2,0.2,2100600
2014-04-03,0.2,0.2,0.19,0.2,0.2,4794900
2014-04-04,0.19,0.2,0.19,0.19,0.19,6922200
2014-04-08,0.19,0.2,0.18,0.18,0.18,10415900
2014-04-09,0.18,0.19,0.18,0.18,0.18,925300
2014-04-10,0.19,0.19,0.18,0.18,0.18,2130300
2014-04-11,0.18,0.19,0.18,0.19,0.19,3362700
2014-04-16,0.19,0.2,0.19,0.19,0.19,8824800
2014-04-17,0.19,0.2,0.19,0.2,0.2,5692800
2014-04-18,0.19,0.2,0.19,0.19,0.19,2662000
2014-04-21,0.2,0.2,0.19,0.19,0.19,2599600
2014-04-22,0.2,0.2,0.19,0.19,0.19,3622400
2014-04-23,0.19,0.2,0.19,0.2,0.2,2221400
2014-04-24,0.19,0.2,0.19,0.2,0.2,7474400
2014-04-25,0.2,0.21,0.19,0.2,0.2,23942200
2014-04-28,0.2,0.2,0.19,0.19,0.19,7920100
2014-04-29,0.2,0.2,0.19,0.19,0.19,1817200
2014-04-30,0.19,0.2,0.19,0.19,0.19,1023500
2014-05-02,0.2,0.2,0.19,0.2,0.2,3123400
2014-05-06,0.19,0.2,0.18,0.19,0.19,12536200
2014-05-07,0.19,0.19,0.19,0.19,0.19,5821000
2014-05-08,0.19,0.19,0.18,0.18,0.18,1001500
2014-05-09,0.18,0.19,0.18,0.18,0.18,5241500
2014-05-12,0.19,0.21,0.19,0.2,0.2,23933700
2014-05-14,0.21,0.22,0.2,0.22,0.22,36030900
2014-05-15,0.22,0.23,0.21,0.21,0.21,38877300
2014-05-16,0.21,0.21,0.2,0.2,0.2,13806300
2014-05-19,0.21,0.21,0.19,0.2,0.2,10805800
2014-05-20,0.2,0.2,0.19,0.19,0.19,16630900
2014-05-21,0.19,0.2,0.19,0.19,0.19,1197600
2014-05-22,0.19,0.2,0.19,0.19,0.19,21632900
2014-05-23,0.19,0.2,0.18,0.19,0.19,18778200
2014-05-26,0.19,0.21,0.19,0.2,0.2,34653200
2014-05-27,0.21,0.21,0.2,0.2,0.2,26008900
2014-05-28,0.2,0.21,0.2,0.21,0.21,10504400
2014-05-29,0.2,0.21,0.2,0.2,0.2,11994500
2014-05-30,0.2,0.22,0.2,0.21,0.21,27472500
2014-06-02,0.22,0.23,0.21,0.23,0.23,35999800
2014-06-03,0.23,0.24,0.21,0.24,0.24,32839800
2014-06-04,0.23,0.24,0.22,0.23,0.23,28635200
2014-06-05,0.23,0.23,0.22,0.22,0.22,9293200
2014-06-06,0.23,0.23,0.21,0.22,0.22,26395200
2014-06-09,0.22,0.22,0.21,0.21,0.21,4391100
2014-06-10,0.21,0.22,0.21,0.22,0.22,7277800
2014-06-11,0.22,0.23,0.21,0.22,0.22,18544200
2014-06-12,0.22,0.23,0.21,0.22,0.22,2670200
2014-06-13,0.22,0.23,0.21,0.21,0.21,15133200
2014-06-16,0.21,0.22,0.21,0.21,0.21,2463600
2014-06-17,0.21,0.22,0.2,0.21,0.21,18948200
2014-06-18,0.21,0.21,0.2,0.21,0.21,4968400
2014-06-19,0.21,0.22,0.2,0.2,0.2,4551900
2014-06-20,0.2,0.21,0.2,0.2,0.2,6671800
2014-06-23,0.21,0.21,0.2,0.21,0.21,5053200
2014-06-24,0.21,0.22,0.2,0.22,0.22,38917100
2014-06-25,0.22,0.23,0.22,0.22,0.22,15991100
2014-06-26,0.22,0.22,0.21,0.22,0.22,2517000
2014-06-27,0.21,0.22,0.21,0.22,0.22,10502600
2014-06-30,0.22,0.22,0.21,0.22,0.22,4818600
2014-07-02,0.22,0.23,0.21,0.22,0.22,13658300
2014-07-03,0.22,0.23,0.21,0.22,0.22,5720900
2014-07-04,0.22,0.24,0.22,0.22,0.22,68414900
2014-07-07,0.22,0.23,0.22,0.22,0.22,8344900
2014-07-08,0.23,0.28,0.22,0.28,0.28,257530800
2014-07-09,0.28,0.32,0.27,0.3,0.3,297584600
2014-07-10,0.3,0.31,0.27,0.29,0.29,113702400
2014-07-14,0.29,0.3,0.27,0.27,0.27,69532800
2014-07-15,0.28,0.28,0.26,0.27,0.27,70283600
2014-07-16,0.28,0.3,0.27,0.28,0.28,89356700
2014-07-17,0.29,0.3,0.28,0.3,0.3,46238600
2014-07-18,0.29,0.3,0.28,0.28,0.28,57622800
2014-07-21,0.28,0.32,0.28,0.3,0.3,148294300
2014-07-22,0.31,0.32,0.28,0.29,0.29,113354800
2014-07-23,0.29,0.31,0.28,0.28,0.28,131513500
2014-07-24,0.29,0.3,0.27,0.28,0.28,107208600
2014-07-25,0.28,0.29,0.27,0.28,0.28,32002900
2014-07-28,0.28,0.28,0.26,0.27,0.27,22530200
2014-07-29,0.27,0.29,0.26,0.27,0.27,33547200
2014-07-30,0.27,0.27,0.25,0.25,0.25,53872100
2014-07-31,0.25,0.27,0.25,0.25,0.25,12244900
2014-08-01,0.25,0.25,0.24,0.25,0.25,18556400
2014-08-04,0.25,0.26,0.24,0.24,0.24,30096200
2014-08-05,0.25,0.27,0.25,0.26,0.26,48365000
2014-08-06,0.26,0.26,0.25,0.26,0.26,4065700
2014-08-07,0.25,0.26,0.24,0.25,0.25,19125000
2014-08-08,0.25,0.26,0.24,0.26,0.26,12526500
2014-08-13,0.25,0.28,0.25,0.27,0.27,55197900
2014-08-14,0.28,0.28,0.26,0.27,0.27,32038100
2014-08-15,0.27,0.28,0.26,0.27,0.27,17886100
2014-08-18,0.27,0.27,0.26,0.26,0.26,13531300
2014-08-19,0.26,0.27,0.25,0.26,0.26,26345500
2014-08-20,0.26,0.27,0.25,0.26,0.26,12627500
2014-08-21,0.26,0.27,0.26,0.26,0.26,12631000
2014-08-22,0.26,0.26,0.25,0.26,0.26,17117600
2014-08-25,0.26,0.27,0.26,0.26,0.26,10759000
2014-08-26,0.26,0.26,0.25,0.25,0.25,9875300
2014-08-27,0.26,0.26,0.25,0.25,0.25,6370300
2014-08-28,0.26,0.26,0.24,0.24,0.24,19294300
2014-08-29,0.24,0.25,0.24,0.25,0.25,14442700
2014-09-01,0.26,0.26,0.24,0.24,0.24,7642400
2014-09-02,0.25,0.25,0.24,0.25,0.25,7517100
2014-09-03,0.25,0.25,0.24,0.25,0.25,8014900
2014-09-04,0.25,0.25,0.24,0.25,0.25,23341000
2014-09-05,0.25,0.25,0.24,0.25,0.25,9852100
2014-09-08,0.25,0.26,0.24,0.25,0.25,9046600
2014-09-09,0.25,0.29,0.25,0.27,0.27,133109400
2014-09-10,0.28,0.28,0.26,0.26,0.26,41802800
2014-09-11,0.27,0.28,0.26,0.26,0.26,11441400
2014-09-12,0.26,0.27,0.26,0.26,0.26,4838100
2014-09-15,0.27,0.27,0.26,0.26,0.26,28337600
2014-09-16,0.26,0.29,0.26,0.27,0.27,127831600
2014-09-17,0.27,0.28,0.26,0.26,0.26,29696900
2014-09-18,0.27,0.28,0.26,0.27,0.27,12367600
2014-09-19,0.27,0.29,0.26,0.27,0.27,60809100
2014-09-22,0.27,0.29,0.27,0.28,0.28,42556800
2014-09-23,0.28,0.32,0.28,0.32,0.32,360045100
2014-09-24,0.32,0.32,0.3,0.3,0.3,161679700
2014-09-25,0.31,0.33,0.3,0.31,0.31,198145700
2014-09-26,0.31,0.32,0.3,0.31,0.31,55081700
2014-09-29,0.31,0.33,0.3,0.31,0.31,169321300
2014-09-30,0.32,0.34,0.3,0.32,0.32,279094100
2014-10-01,0.32,0.33,0.3,0.31,0.31,198302400
2014-10-02,0.31,0.32,0.29,0.29,0.29,63493400
2014-10-03,0.29,0.3,0.28,0.29,0.29,49662600
2014-10-06,0.3,0.3,0.25,0.25,0.25,69999600
2014-10-07,0.26,0.27,0.24,0.26,0.26,60991900
2014-10-08,0.26,0.28,0.26,0.27,0.27,54363400
2014-10-09,0.28,0.29,0.27,0.27,0.27,55238700
2014-10-10,0.27,0.28,0.26,0.27,0.27,19481400
2014-10-13,0.27,0.28,0.26,0.28,0.28,42511100
2014-10-14,0.28,0.29,0.28,0.28,0.28,55736600
2014-10-15,0.28,0.3,0.28,0.29,0.29,94063300
2014-10-16,0.28,0.29,0.27,0.27,0.27,63933900
2014-10-17,0.27,0.28,0.26,0.27,0.27,24121000
2014-10-20,0.28,0.28,0.27,0.27,0.27,40256200
2014-10-21,0.27,0.29,0.27,0.28,0.28,76803900
2014-10-22,0.29,0.29,0.28,0.28,0.28,35095200
2014-10-24,0.28,0.29,0.28,0.28,0.28,18390400
2014-10-27,0.29,0.31,0.29,0.3,0.3,94615100
2014-10-28,0.31,0.32,0.29,0.29,0.29,77225600
2014-10-29,0.3,0.3,0.28,0.28,0.28,56296300
2014-10-30,0.29,0.29,0.28,0.28,0.28,26433800
2014-10-31,0.3,0.31,0.29,0.31,0.31,72902800
2014-11-03,0.32,0.33,0.3,0.3,0.3,101318600
2014-11-04,0.31,0.48,0.29,0.46,0.46,1070780700
2014-11-05,0.49,0.55,0.47,0.54,0.54,1291827700
2014-11-06,0.55,0.56,0.49,0.55,0.55,495266900
2014-11-07,0.6,0.64,0.59,0.59,0.59,830270200
2014-11-10,0.55,0.58,0.45,0.53,0.53,187752800
2014-11-11,0.54,0.55,0.48,0.49,0.49,146906900
2014-11-12,0.47,0.53,0.44,0.49,0.49,286206400
2014-11-13,0.5,0.52,0.47,0.49,0.49,86121700
2014-11-14,0.48,0.49,0.45,0.47,0.47,55463900
2014-11-17,0.46,0.6,0.46,0.6,0.6,261933600
2014-11-18,0.58,0.63,0.52,0.53,0.53,335816000
2014-11-19,0.54,0.56,0.51,0.55,0.55,135887800
2014-11-20,0.56,0.59,0.55,0.56,0.56,179712700
2014-11-21,0.56,0.57,0.54,0.55,0.55,82484700
2014-11-24,0.56,0.58,0.54,0.56,0.56,109137500
2014-11-25,0.56,0.56,0.48,0.49,0.49,116110500
2014-11-26,0.47,0.48,0.35,0.39,0.39,148861800
2014-11-27,0.37,0.45,0.37,0.45,0.45,87499500
2014-11-28,0.46,0.48,0.43,0.45,0.45,66534700
2014-12-01,0.46,0.46,0.43,0.43,0.43,23403700
2014-12-02,0.43,0.44,0.42,0.43,0.43,13196000
2014-12-03,0.43,0.44,0.41,0.43,0.43,38721400
2014-12-04,0.43,0.43,0.42,0.42,0.42,16226300
2014-12-08,0.42,0.43,0.39,0.39,0.39,34873900
2014-12-09,0.4,0.42,0.39,0.41,0.41,28718000
2014-12-11,0.4,0.41,0.36,0.38,0.38,54110800
2014-12-12,0.37,0.39,0.36,0.37,0.37,37425100
2014-12-15,0.36,0.36,0.3,0.34,0.34,65681000
2014-12-16,0.32,0.38,0.32,0.37,0.37,67503800
2014-12-17,0.39,0.4,0.38,0.4,0.4,51325500
2014-12-18,0.41,0.42,0.4,0.42,0.42,31368200
2014-12-19,0.42,0.42,0.39,0.4,0.4,20853400
2014-12-22,0.42,0.43,0.4,0.42,0.42,57932000
2014-12-23,0.41,0.42,0.4,0.4,0.4,15350100
2014-12-24,0.41,0.41,0.39,0.4,0.4,25850600
2014-12-25,0.39,0.4,0.36,0.37,0.37,37505900
2014-12-26,0.37,0.4,0.37,0.38,0.38,38064600
2014-12-29,0.39,0.4,0.37,0.37,0.37,23570000
2014-12-30,0.37,0.38,0.36,0.37,0.37,5922000
2015-01-05,0.38,0.41,0.37,0.4,0.4,34931300
2015-01-06,0.39,0.42,0.39,0.41,0.41,43751500
2015-01-07,0.42,0.44,0.42,0.42,0.42,50915300
2015-01-08,0.43,0.44,0.42,0.42,0.42,28193100
2015-01-09,0.43,0.44,0.41,0.41,0.41,19906100
2015-01-12,0.4,0.43,0.4,0.42,0.42,36384900
2015-01-13,0.42,0.44,0.41,0.44,0.44,39391400
2015-01-14,0.47,0.48,0.44,0.45,0.45,93475900
2015-01-15,0.45,0.46,0.44,0.45,0.45,40239800
2015-01-16,0.44,0.45,0.43,0.44,0.44,23587800
2015-01-19,0.44,0.44,0.42,0.43,0.43,36366300
2015-01-20,0.44,0.44,0.42,0.43,0.43,20822400
2015-01-21,0.42,0.44,0.42,0.43,0.43,25178900
2015-01-22,0.43,0.44,0.42,0.43,0.43,19959100
2015-01-23,0.42,0.45,0.42,0.42,0.42,41793100
2015-01-26,0.43,0.43,0.39,0.39,0.39,44365700
2015-01-27,0.4,0.4,0.38,0.38,0.38,30271100
2015-01-28,0.38,0.39,0.35,0.36,0.36,72823500
2015-01-29,0.36,0.38,0.35,0.38,0.38,28885100
2015-01-30,0.39,0.39,0.37,0.37,0.37,8073200
2015-02-02,0.37,0.38,0.37,0.37,0.37,11208000
2015-02-03,0.38,0.39,0.38,0.39,0.39,17442500
2015-02-04,0.4,0.4,0.38,0.38,0.38,21151400
2015-02-05,0.38,0.39,0.37,0.38,0.38,19093600
2015-02-06,0.38,0.39,0.37,0.38,0.38,10708100
2015-02-09,0.38,0.38,0.36,0.36,0.36,19343900
2015-02-10,0.36,0.39,0.35,0.39,0.39,48488600
2015-02-11,0.4,0.4,0.37,0.38,0.38,23765100
2015-02-12,0.38,0.39,0.37,0.37,0.37,14660900
2015-02-13,0.37,0.38,0.37,0.37,0.37,9267100
2015-02-16,0.37,0.39,0.37,0.37,0.37,19189800
2015-02-17,0.37,0.38,0.36,0.36,0.36,22479500
2015-02-18,0.36,0.37,0.36,0.36,0.36,8420500
2015-02-19,0.37,0.37,0.36,0.36,0.36,3988500
2015-02-20,0.37,0.37,0.35,0.37,0.37,11861400
2015-02-23,0.37,0.37,0.35,0.36,0.36,10294500
2015-02-24,0.36,0.36,0.35,0.35,0.35,12728500
2015-02-25,0.36,0.36,0.34,0.34,0.34,23976000
2015-02-26,0.34,0.35,0.31,0.33,0.33,43833700
2015-02-27,0.32,0.35,0.32,0.34,0.34,36825900
2015-03-02,0.33,0.34,0.32,0.32,0.32,16127900
2015-03-03,0.32,0.33,0.3,0.31,0.31,49791200
2015-03-05,0.31,0.33,0.31,0.31,0.31,41974900
2015-03-06,0.32,0.33,0.31,0.32,0.32,12017200
2015-03-09,0.32,0.35,0.32,0.34,0.34,35684000
2015-03-10,0.34,0.35,0.33,0.33,0.33,25413300
2015-03-11,0.33,0.34,0.32,0.33,0.33,23761300
2015-03-12,0.34,0.34,0.33,0.33,0.33,9208000
2015-03-13,0.33,0.33,0.31,0.32,0.32,22895200
2015-03-16,0.31,0.31,0.29,0.29,0.29,29798300
2015-03-17,0.3,0.3,0.28,0.29,0.29,12502400
2015-03-18,0.29,0.3,0.29,0.3,0.3,6389200
2015-03-19,0.3,0.31,0.29,0.29,0.29,12284300
2015-03-20,0.29,0.29,0.27,0.28,0.28,34991200
2015-03-23,0.28,0.29,0.25,0.25,0.25,31328900
2015-03-24,0.25,0.26,0.23,0.24,0.24,25937400
2015-03-25,0.24,0.26,0.24,0.26,0.26,16029200
2015-03-26,0.25,0.25,0.24,0.24,0.24,23376800
2015-03-27,0.24,0.25,0.23,0.25,0.25,12710800
2015-03-30,0.25,0.25,0.24,0.25,0.25,8649000
2015-03-31,0.25,0.27,0.25,0.26,0.26,10000600
2015-04-01,0.26,0.27,0.26,0.26,0.26,7459800
2015-04-02,0.27,0.28,0.26,0.27,0.27,24135000
2015-04-03,0.28,0.28,0.26,0.27,0.27,17734900
2015-04-07,0.27,0.28,0.26,0.26,0.26,6602500
2015-04-08,0.27,0.28,0.27,0.27,0.27,14390100
2015-04-09,0.27,0.28,0.26,0.26,0.26,1700300
2015-04-10,0.26,0.27,0.26,0.27,0.27,6315900
2015-04-16,0.27,0.28,0.26,0.27,0.27,4449600
2015-04-17,0.27,0.29,0.27,0.29,0.29,14213100
2015-04-20,0.28,0.29,0.27,0.27,0.27,5282000
2015-04-21,0.27,0.29,0.27,0.28,0.28,12742400
2015-04-22,0.29,0.29,0.27,0.28,0.28,6465700
2015-04-23,0.28,0.29,0.27,0.27,0.27,9161500
2015-04-24,0.28,0.28,0.26,0.27,0.27,5735200
2015-04-27,0.27,0.27,0.25,0.25,0.25,16810100
2015-04-28,0.26,0.26,0.24,0.25,0.25,10718800
2015-04-29,0.25,0.26,0.24,0.25,0.25,3315400
2015-04-30,0.25,0.26,0.25,0.25,0.25,905200
