Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,2.88,2.9,2.8,2.86,2.86,684300
2017-08-15,2.94,2.96,2.84,2.84,2.84,83000
2017-08-16,2.84,2.84,2.62,2.7,2.7,538300
2017-08-17,2.72,3.04,2.72,2.92,2.92,3648800
2017-08-18,2.9,3.22,2.84,3.18,3.18,5298300
2017-08-21,3.18,3.18,3.06,3.1,3.1,919600
2017-08-22,3.08,3.18,3.06,3.08,3.08,1315200
2017-08-23,3.08,3.26,3.08,3.16,3.16,4190800
2017-08-24,3.12,3.16,3.06,3.1,3.1,788500
2017-08-25,3.08,3.14,3.06,3.1,3.1,494500
2017-08-28,3.08,3.2,3.08,3.16,3.16,633900
2017-08-29,3.16,3.16,3.12,3.14,3.14,209100
2017-08-30,3.18,3.46,3.14,3.24,3.24,8818400
2017-08-31,3.26,3.3,3.18,3.18,3.18,1594200
2017-09-01,3.2,3.2,3.06,3.1,3.1,1656900
2017-09-04,3.1,3.12,3.08,3.1,3.1,501700
2017-09-05,3.1,3.24,3.1,3.2,3.2,3126700
2017-09-06,3.18,3.22,3.14,3.16,3.16,586600
2017-09-07,3.18,3.28,3.06,3.14,3.14,9368200
2017-09-08,3.24,3.72,3.14,3.56,3.56,25929200
2017-09-11,3.72,4.2,3.72,4.04,4.04,35021500
2017-09-12,4.14,4.48,4.1,4.2,4.2,18341400
2017-09-13,4.18,4.78,4.18,4.66,4.66,31593400
2017-09-14,4.76,5.1,4.5,4.74,4.74,41145400
2017-09-15,4.7,4.88,4.64,4.8,4.8,7444900
2017-09-18,4.9,5.8,4.86,5.55,5.55,21031400
2017-09-19,5.6,6.15,5.4,5.65,5.65,23812200
2017-09-20,5.95,6.45,5.8,6.4,6.4,19289300
2017-09-21,6.35,6.85,6.35,6.6,6.6,12576200
2017-09-22,6.7,6.7,6.3,6.65,6.65,5483200
2017-09-25,7,7.15,5.65,5.85,5.85,17500900
2017-09-26,6,6.05,5.7,5.85,5.85,3236700
2017-09-27,5.85,5.85,4.98,5.25,5.25,5099900
2017-09-28,5.25,5.6,4.96,4.96,4.96,6343600
2017-09-29,4.96,4.98,4.8,4.8,4.8,1569900
2017-10-02,4.74,4.94,4.74,4.82,4.82,1040600
2017-10-03,4.84,4.84,4.54,4.56,4.56,1526900
2017-10-04,4.58,4.6,4,4.1,4.1,1574300
2017-10-05,4.18,4.82,3.96,4.76,4.76,14159400
2017-10-06,4.8,4.88,4.44,4.48,4.48,7921800
2017-10-09,4.48,4.52,4.18,4.18,4.18,2497300
2017-10-10,4.22,4.32,4.12,4.14,4.14,1602100
2017-10-11,4.18,4.18,3.72,3.92,3.92,2454500
2017-10-12,3.96,4.24,3.84,3.9,3.9,4120800
2017-10-16,3.9,4.16,3.9,4.1,4.1,3069000
2017-10-17,4.1,4.22,4.06,4.12,4.12,2311900
2017-10-18,4.24,4.26,4.08,4.1,4.1,2261600
2017-10-19,4.12,4.26,3.9,3.9,3.9,6352200
2017-10-20,3.96,4,3.8,3.8,3.8,2311000
2017-10-24,3.82,3.98,3.76,3.86,3.86,2590200
2017-10-25,3.94,3.98,3.84,3.94,3.94,1960700
2017-10-27,3.94,4.02,3.88,3.88,3.88,1386400
2017-10-30,3.86,3.88,3.48,3.48,3.48,4360800
2017-10-31,3.48,3.62,3.44,3.5,3.5,2263600
2017-11-01,3.52,3.7,3.52,3.58,3.58,2625400
2017-11-02,3.58,3.6,3.42,3.42,3.42,468800
2017-11-03,3.5,3.7,3.48,3.54,3.54,2207700
2017-11-06,3.62,3.62,3.44,3.5,3.5,619300
2017-11-07,3.48,3.6,3.42,3.42,3.42,928100
2017-11-08,3.46,3.5,3.38,3.38,3.38,260100
2017-11-09,3.38,3.46,3.28,3.28,3.28,953900
2017-11-10,3.3,3.38,3.22,3.22,3.22,700800
2017-11-13,3.24,3.26,3.1,3.12,3.12,350700
2017-11-14,3.12,3.22,3.12,3.14,3.14,655200
2017-11-15,3.14,3.18,3.02,3.04,3.04,371000
2017-11-16,3.04,3.26,3.04,3.12,3.12,1135800
2017-11-17,3.14,3.18,3.08,3.08,3.08,272600
2017-11-20,3.1,3.18,3.04,3.08,3.08,303700
2017-11-21,3.1,3.12,3.06,3.1,3.1,3237500
2017-11-22,3.18,3.34,3.12,3.16,3.16,1366700
2017-11-23,3.18,3.56,3.16,3.28,3.28,8254200
2017-11-24,3.3,3.44,3.24,3.28,3.28,2893400
2017-11-27,3.28,3.36,3.28,3.32,3.32,829200
2017-11-28,3.34,3.68,3.32,3.68,3.68,9793000
2017-11-29,3.68,3.84,3.52,3.54,3.54,7674000
2017-11-30,3.54,3.56,3.3,3.36,3.36,1880100
2017-12-01,3.38,3.48,3.28,3.34,3.34,924500
2017-12-04,3.4,3.54,3.26,3.34,3.34,543200
2017-12-06,3.46,3.46,3.16,3.16,3.16,567800
2017-12-07,3.22,3.44,3.1,3.28,3.28,2654400
2017-12-08,3.28,3.42,3.22,3.24,3.24,1983800
2017-12-12,3.2,3.26,3.1,3.1,3.1,621600
2017-12-13,3.1,3.14,3.08,3.1,3.1,372500
2017-12-14,3.1,3.12,2.94,2.98,2.98,760900
2017-12-15,3.04,3.04,2.9,2.96,2.96,579400
2017-12-18,3,3.12,2.88,2.94,2.94,558800
2017-12-19,2.94,3.12,2.88,2.98,2.98,2194900
2017-12-20,2.98,3.06,2.96,2.96,2.96,538600
2017-12-21,2.96,2.96,2.88,2.88,2.88,232000
2017-12-22,2.88,2.92,2.88,2.88,2.88,175500
2017-12-25,2.88,2.94,2.84,2.84,2.84,192500
2017-12-26,2.86,3,2.72,2.8,2.8,575900
2017-12-27,2.86,2.94,2.8,2.8,2.8,432500
2017-12-28,2.8,2.84,2.78,2.78,2.78,67800
2017-12-29,2.8,2.82,2.72,2.76,2.76,56900
2018-01-03,2.84,2.84,2.76,2.78,2.78,34100
2018-01-04,2.84,2.88,2.78,2.78,2.78,198200
2018-01-05,2.78,3.28,2.78,2.88,2.88,4584700
2018-01-08,2.9,3.06,2.86,2.88,2.88,591500
2018-01-09,2.9,2.9,2.8,2.8,2.8,100700
2018-01-10,2.82,2.82,2.7,2.76,2.76,307400
2018-01-11,2.74,2.76,2.66,2.66,2.66,274600
2018-01-12,2.68,2.7,2.6,2.6,2.6,182000
2018-01-15,2.6,2.64,2.3,2.3,2.3,603700
2018-01-16,2.3,2.38,2.2,2.22,2.22,241600
2018-01-17,2.24,2.34,2.22,2.22,2.22,290500
2018-01-18,2.22,2.3,2.2,2.2,2.2,206900
2018-01-19,2.22,2.22,2.08,2.14,2.14,223500
2018-01-22,2.12,2.2,1.94,1.98,1.98,299100
2018-01-23,1.96,2.32,1.93,1.93,1.93,2859500
2018-01-24,1.94,2.02,1.89,1.89,1.89,2754500
2018-01-25,1.9,1.95,1.75,1.75,1.75,818000
2018-01-26,1.76,1.84,1.6,1.6,1.6,1525400
2018-01-29,1.62,2.02,1.61,1.83,1.83,10493700
2018-01-30,1.83,1.95,1.74,1.76,1.76,3099300
2018-01-31,1.77,1.84,1.68,1.68,1.68,1345200
2018-02-01,1.73,1.79,1.57,1.57,1.57,1928300
2018-02-02,1.58,1.68,1.57,1.58,1.58,1393000
2018-02-05,1.57,1.76,1.54,1.61,1.61,2932200
2018-02-06,1.58,1.68,1.5,1.5,1.5,1100600
2018-02-07,1.57,1.74,1.54,1.6,1.6,8060300
2018-02-08,1.62,1.67,1.57,1.58,1.58,3694800
2018-02-09,1.58,1.62,1.56,1.58,1.58,1046600
2018-02-12,1.59,1.66,1.58,1.59,1.59,1881500
2018-02-13,1.63,1.76,1.6,1.65,1.65,8156600
2018-02-14,1.64,1.68,1.62,1.63,1.63,871200
2018-02-15,1.66,1.75,1.61,1.64,1.64,8759900
2018-02-16,1.66,1.68,1.58,1.59,1.59,3303700
2018-02-19,1.61,1.62,1.57,1.57,1.57,847200
2018-02-20,1.58,1.65,1.57,1.58,1.58,1037500
2018-02-21,1.6,1.62,1.58,1.58,1.58,400000
2018-02-22,1.58,1.59,1.08,1.28,1.28,1285400
2018-02-23,1.31,1.33,1.18,1.2,1.2,1167000
2018-02-26,1.23,1.23,1.06,1.08,1.08,539000
2018-02-27,1.06,1.06,0.82,0.83,0.83,4152900
2018-02-28,0.83,1.18,0.83,0.99,0.99,32987000
2018-03-02,0.95,1.1,0.89,0.92,0.92,12706800
2018-03-05,0.91,0.96,0.81,0.83,0.83,5454700
2018-03-06,0.84,0.92,0.8,0.82,0.82,4443700
2018-03-07,0.82,0.82,0.55,0.59,0.59,7355500
2018-03-08,0.64,0.7,0.51,0.54,0.54,10920700
2018-03-09,0.56,0.62,0.44,0.47,0.47,10206500
2018-03-12,0.49,0.58,0.46,0.48,0.48,3878200
2018-03-13,0.49,0.49,0.37,0.44,0.44,2544300
2018-03-14,0.45,0.5,0.35,0.4,0.4,9962400
2018-03-15,0.42,0.45,0.38,0.39,0.39,2468500
2018-03-16,0.4,0.41,0.36,0.38,0.38,1482700
2018-03-19,0.39,0.41,0.35,0.36,0.36,1328300
2018-03-20,0.39,0.49,0.36,0.39,0.39,12910600
2018-03-21,0.4,0.42,0.36,0.39,0.39,3661900
2018-03-22,0.4,0.4,0.33,0.34,0.34,2062200
2018-03-23,0.32,0.35,0.3,0.33,0.33,862700
2018-03-26,0.34,0.34,0.31,0.31,0.31,549800
2018-03-27,0.32,0.38,0.3,0.31,0.31,2750300
2018-03-28,0.32,0.34,0.3,0.3,0.3,1708000
2018-03-29,0.3,0.32,0.25,0.26,0.26,1276000
2018-03-30,0.27,0.82,0.27,0.45,0.45,143918700
2018-04-02,0.45,0.6,0.29,0.32,0.32,106444900
2018-04-03,0.34,0.38,0.25,0.3,0.3,27203800
2018-04-04,0.29,0.31,0.19,0.22,0.22,13122200
2018-04-05,0.23,0.26,0.19,0.2,0.2,9474500
2018-04-09,0.22,0.26,0.19,0.2,0.2,8976500
2018-04-10,0.21,0.23,0.18,0.18,0.18,6418900
2018-04-11,0.18,0.19,0.13,0.14,0.14,7812900
2018-04-12,0.14,0.15,0.1,0.11,0.11,5978100
2018-04-17,0.11,0.11,0.06,0.07,0.07,5971000
2018-04-18,0.08,0.18,0.06,0.12,0.12,36802200
2018-04-19,0.11,0.24,0.09,0.15,0.15,45205800
2018-04-20,0.19,0.2,0.1,0.1,0.1,21349000
2018-04-23,0.1,0.13,0.06,0.06,0.06,12328100
2018-04-24,0.06,0.06,0.04,0.04,0.04,9532400
2018-04-25,0.05,0.08,0.04,0.04,0.04,17450600
2018-04-26,0.05,0.06,0.03,0.03,0.03,7325400
2018-04-27,0.03,0.07,0.02,0.02,0.02,41288400
2018-04-30,0.02,0.02,0.01,0.01,0.01,25239100
