Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,0.41,0.42,0.36,0.36,0.36,1887800
2017-10-24,0.35,0.37,0.35,0.37,0.37,1433200
2017-10-25,0.38,0.39,0.38,0.38,0.38,514900
2017-10-27,0.39,0.39,0.38,0.38,0.38,3300700
2017-10-30,0.38,0.39,0.36,0.36,0.36,1429800
2017-10-31,0.36,0.36,0.35,0.35,0.35,4156400
2017-11-01,0.33,0.33,0.3,0.32,0.32,2820400
2017-11-02,0.32,0.34,0.32,0.32,0.32,373100
2017-11-03,0.33,0.34,0.33,0.34,0.34,344000
2017-11-06,0.34,0.34,0.34,0.34,0.34,518200
2017-11-07,0.32,0.34,0.32,0.34,0.34,1839900
2017-11-08,0.33,0.33,0.31,0.31,0.31,1205900
2017-11-09,0.31,0.31,0.31,0.31,0.31,1538900
2017-11-10,0.31,0.32,0.3,0.3,0.3,1266800
2017-11-13,0.31,0.32,0.31,0.32,0.32,1076700
2017-11-14,0.31,0.31,0.29,0.29,0.29,2125800
2017-11-15,0.29,0.29,0.29,0.29,0.29,2715600
2017-11-16,0.25,0.25,0.24,0.24,0.24,1589100
2017-11-17,0.24,0.24,0.23,0.23,0.23,347000
2017-11-22,0.21,0.21,0.21,0.21,0.21,1697400
2017-11-23,0.2,0.21,0.2,0.21,0.21,798200
2017-11-24,0.21,0.21,0.2,0.2,0.2,622300
2017-11-27,0.21,0.21,0.21,0.21,0.21,107400
2017-11-28,0.2,0.21,0.2,0.2,0.2,307800
2017-11-29,0.2,0.2,0.17,0.17,0.17,3599100
2017-11-30,0.17,0.18,0.16,0.18,0.18,4121500
2017-12-01,0.17,0.17,0.17,0.17,0.17,863200
2017-12-04,0.15,0.16,0.14,0.14,0.14,2730400
2017-12-06,0.16,0.16,0.13,0.13,0.13,1042400
2017-12-07,0.14,0.14,0.13,0.13,0.13,623600
2017-12-08,0.13,0.13,0.13,0.13,0.13,1498000
2017-12-12,0.13,0.13,0.12,0.13,0.13,104600
2017-12-13,0.13,0.13,0.13,0.13,0.13,213200
2017-12-14,0.13,0.14,0.13,0.14,0.14,320000
2017-12-15,0.13,0.13,0.13,0.13,0.13,851400
2017-12-18,0.12,0.12,0.12,0.12,0.12,640700
2017-12-20,0.11,0.11,0.11,0.11,0.11,219000
2017-12-21,0.1,0.1,0.1,0.1,0.1,100100
2017-12-22,0.1,0.1,0.1,0.1,0.1,209600
2017-12-25,0.1,0.1,0.09,0.1,0.1,210000
2017-12-27,0.1,0.11,0.1,0.1,0.1,200800
2017-12-28,0.1,0.11,0.1,0.11,0.11,1348000
2017-12-29,0.1,0.1,0.1,0.1,0.1,401800
2018-01-03,0.09,0.09,0.08,0.08,0.08,23100
2018-01-04,0.08,0.08,0.08,0.08,0.08,17800
2018-01-05,0.07,0.07,0.06,0.07,0.07,50000
2018-01-08,0.07,0.07,0.07,0.07,0.07,10000
2018-01-10,0.06,0.06,0.06,0.06,0.06,226700
2018-01-11,0.07,0.07,0.05,0.05,0.05,406700
2018-01-12,0.05,0.05,0.05,0.05,0.05,32000
2018-01-15,0.05,0.05,0.05,0.05,0.05,1000
2018-01-16,0.04,0.04,0.04,0.04,0.04,6100
2018-01-17,0.04,0.04,0.04,0.04,0.04,1800
2018-01-18,0.04,0.04,0.04,0.04,0.04,100
2018-01-19,0.04,0.04,0.04,0.04,0.04,260000
2018-01-22,0.03,0.03,0.03,0.03,0.03,100200
2018-01-23,0.03,0.03,0.03,0.03,0.03,32700
2018-01-24,0.03,0.03,0.03,0.03,0.03,4000
2018-01-25,0.03,0.03,0.03,0.03,0.03,400
2018-01-26,0.03,0.03,0.03,0.03,0.03,10000
2018-01-30,0.03,0.03,0.03,0.03,0.03,2000
2018-02-02,0.02,0.02,0.02,0.02,0.02,100
2018-02-05,0.02,0.02,0.02,0.02,0.02,18000
2018-02-06,0.02,0.02,0.02,0.02,0.02,1200
2018-02-15,0.01,0.01,0.01,0.01,0.01,114400
2018-02-16,0.01,0.01,0.01,0.01,0.01,100000
2018-02-19,0.01,0.02,0.01,0.02,0.02,112800
