Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,9.5,9.5,9.45,9.45,9.45,91300
2009-07-31,9.5,9.5,9.5,9.5,9.5,100000
2009-08-21,9.4,9.4,9.4,9.4,9.4,50000
2009-08-25,9.4,9.4,9.4,9.4,9.4,50000
2009-09-25,9.6,9.6,9.6,9.6,9.6,155000
2009-09-28,9.65,9.65,9.6,9.6,9.6,20100
2009-09-29,9.6,9.6,9.6,9.6,9.6,21000
2009-09-30,9.55,9.55,9.55,9.55,9.55,12000
2009-10-01,9.5,9.55,9.5,9.55,9.55,40000
2009-10-02,9.5,9.5,9.5,9.5,9.5,10000
2009-10-05,9.5,9.5,9.4,9.4,9.4,99500
2009-10-06,9.4,9.4,9.4,9.4,9.4,53000
2009-10-07,9.35,9.35,9.3,9.3,9.3,120500
2009-10-08,9.3,9.3,9.25,9.25,9.25,41000
2009-10-09,9.25,9.25,9,9.15,9.15,133400
2009-10-12,9.2,9.2,9.1,9.1,9.1,174500
2009-10-13,9.1,9.1,8.85,8.85,8.85,194500
2009-10-14,8.8,8.8,8.75,8.75,8.75,25300
2009-10-15,8.65,8.65,8.55,8.55,8.55,14000
2009-10-16,8.3,8.9,8.3,8.9,8.9,1700
2009-10-19,8.6,8.6,8.6,8.6,8.6,40110
2009-10-20,8.6,8.6,8.6,8.6,8.6,80002
2009-10-21,8.55,8.55,8.5,8.5,8.5,69900
2009-10-22,8.85,8.85,8.85,8.85,8.85,112
2009-10-27,8.85,8.85,8.85,8.85,8.85,100
2009-10-29,8.9,8.9,8.9,8.9,8.9,100
2009-11-11,8.9,8.9,8.9,8.9,8.9,1000
2009-11-16,8.9,8.9,8.9,8.9,8.9,4000
2009-11-24,8.65,8.65,8.65,8.65,8.65,2500
2009-11-30,8.7,8.7,8.7,8.7,8.7,12000
2009-12-04,8.7,8.7,8.7,8.7,8.7,2500
2009-12-14,8.8,9,8.8,9,9,3100
2009-12-18,8.7,8.7,8.7,8.7,8.7,5000
2009-12-21,8.7,9,8.7,9,9,1100
2009-12-22,8.7,9.4,8.7,8.7,8.7,2600
2009-12-23,9.5,9.5,9.5,9.5,9.5,100
2010-01-07,8.7,9.2,8.7,9.2,9.2,2700
2010-01-08,9.2,9.2,9.2,9.2,9.2,2000
2010-01-15,8.6,8.6,8.6,8.6,8.6,2000
2010-01-20,9.15,9.15,9.15,9.15,9.15,100
2010-01-26,9,9,9,9,9,301
2010-02-04,8.55,9.15,8.55,9.15,9.15,2100
2010-02-10,8.5,9.15,8.5,9.15,9.15,2100
2010-03-05,8.6,8.6,8.6,8.6,8.6,3000
2010-03-26,8,8,8,8,8,10000
2010-03-29,8,8,8,8,8,3000
2010-03-30,8,8,8,8,8,21300
2010-03-31,8,8,7.8,7.8,7.8,26500
2010-04-01,8,8,8,8,8,100
2010-04-02,8,8,8,8,8,600
2010-04-05,8.6,8.6,8.6,8.6,8.6,100
2010-04-07,8,8,8,8,8,300
2010-04-08,8,8,8,8,8,600
2010-04-09,8,8,8,8,8,10000
2010-04-12,8,8,8,8,8,100
2010-04-20,8,8,8,8,8,10000
2010-04-23,8.6,8.6,8.6,8.6,8.6,100
2010-05-04,8,8.6,8,8.2,8.2,37200
2010-05-06,8,8,8,8,8,10000
2010-05-10,8,8,8,8,8,500
2010-05-11,8,8,8,8,8,100
2010-05-12,8,8,8,8,8,10000
2010-05-14,8.15,8.15,8.15,8.15,8.15,100
2010-05-17,8.5,8.5,8.5,8.5,8.5,100
2010-05-19,8,8,7.95,7.95,7.95,3000
2010-05-25,8.15,8.2,8.15,8.2,8.2,700
2010-05-26,8.6,8.6,8.6,8.6,8.6,100
2010-05-27,8,8,8,8,8,2000
2010-05-31,8.2,8.2,8.2,8.2,8.2,100
2010-06-02,8,8,8,8,8,100
2010-06-04,8,8,8,8,8,300
2010-06-07,8,8,8,8,8,100
2010-06-08,8,8,8,8,8,100
2010-06-09,8,8,8,8,8,2100
2010-06-10,8,8,8,8,8,40000
2010-06-11,7.95,8,7.95,8,8,20100
2010-06-14,8,8,7.95,8,8,15900
2010-06-16,8,8,8,8,8,100
2010-06-17,8,8,8,8,8,1000
2010-06-21,8,8,8,8,8,10600
2010-06-22,7.95,8,7.95,8,8,2600
2010-06-23,8,8,7.9,8,8,7100
2010-06-24,8,8,7.9,8,8,5200
2010-06-28,8,8,8,8,8,100
2010-06-29,8,8,7.95,8,8,1400
2010-07-02,8,8,7.9,8,8,14500
2010-07-05,8,8,8,8,8,600
2010-07-06,8,8.1,7.95,8,8,102500
2010-07-07,8,8.1,7.95,8,8,114800
2010-07-08,8,8,8,8,8,15100
2010-07-09,8,8,8,8,8,35100
2010-07-12,8,8,7.95,8,8,70200
2010-07-13,8,8,8,8,8,37300
2010-07-14,8,8,7.8,8,8,200500
2010-07-15,8,8,8,8,8,100
2010-07-16,8,8,7.95,8,8,2700
2010-07-19,8,8,7.95,8,8,7800
2010-07-20,8,8,8,8,8,100
2010-07-21,8,8,7.95,8,8,13100
2010-07-22,8,8.1,8,8,8,20100
2010-07-23,8.1,8.1,8.1,8.1,8.1,100
2010-07-27,8.6,8.6,8,8.25,8.25,10200
2010-07-28,8,8.25,7.95,8.25,8.25,45900
2010-07-29,8,8,8,8,8,4000
2010-07-30,8,8,8,8,8,10000
2010-08-02,8,8,8,8,8,1300
2010-08-03,7.95,8,7.95,8,8,15100
2010-08-04,8,8,8,8,8,1600
2010-08-05,7.95,8,7.5,7.5,7.5,15000
2010-08-06,8,8,7.9,7.9,7.9,36200
2010-08-09,8,8,7.9,7.9,7.9,17700
2010-08-10,8,8,7.9,7.9,7.9,28000
2010-08-11,8.1,8.1,7.9,7.9,7.9,22700
2010-08-16,8,8,8,8,8,100
2010-08-17,8,8,7.85,8,8,8300
2010-08-31,8,8,8,8,8,100
2010-09-02,7.9,8,7.9,8,8,2100
2010-09-03,7.8,8,7.8,8,8,10100
2010-09-10,7.95,8,7.9,8,8,5300
2010-09-27,8,8,8,8,8,100
2010-09-28,7.85,8,7.8,7.85,7.85,27100
2010-09-29,8,8,8,8,8,100
2010-10-04,7.9,8,7.9,8,8,7200
2010-10-05,7.9,8,7.85,7.9,7.9,48400
2010-10-11,7.9,7.9,7.9,7.9,7.9,12300
2010-10-12,7.9,7.9,7.9,7.9,7.9,83100
2010-10-13,7.9,7.9,7.9,7.9,7.9,86000
2010-10-15,8,8,8,8,8,100
2010-10-18,7.9,7.9,7.9,7.9,7.9,26000
2010-10-19,7.95,7.95,7.95,7.95,7.95,100
2010-10-20,8,8,7.85,8,8,30300
2010-11-01,7.9,8,7.9,8,8,5100
2010-11-04,7.95,8,7.95,8,8,5100
2010-11-05,7.9,7.9,7.9,7.9,7.9,25500
2010-11-08,8,8,8,8,8,100
2010-11-09,7.95,8,7.95,8,8,400
2010-11-10,8,8,8,8,8,100
2010-11-12,7.9,7.95,7.9,7.95,7.95,16100
2010-11-16,8,8,7.9,8,8,22600
2010-11-19,8,8,8,8,8,100
2010-11-23,7.9,7.9,7.9,7.9,7.9,5000
2010-11-24,7.95,7.95,7.95,7.95,7.95,2000
2010-11-25,7.9,8,7.9,7.95,7.95,25400
2010-11-26,8,8,7.9,8,8,16000
2010-11-29,7.9,7.9,7.9,7.9,7.9,1000
2010-11-30,7.9,8,7.9,8,8,15200
2010-12-02,7.9,8,7.9,8,8,57000
2010-12-03,7.9,8,7.9,8,8,6000
2010-12-07,7.9,8,7.9,8,8,21400
2010-12-08,7.9,8,7.9,8,8,20200
2010-12-09,7.9,8,7.9,8,8,5100
2010-12-13,7.9,8,7.85,8,8,30400
2010-12-17,8,8,8,8,8,1800
2010-12-21,7.9,7.9,7.9,7.9,7.9,5600
2010-12-22,8,8,8,8,8,100
2010-12-24,7.9,7.9,7.9,7.9,7.9,7900
2010-12-27,8,8,7.9,8,8,3400
2011-01-04,7.9,8,7.9,8,8,200
2011-01-11,7.85,7.85,7.85,7.85,7.85,2800
2011-01-13,7.85,7.85,7.85,7.85,7.85,6000
2011-01-14,7.95,7.95,7.9,7.9,7.9,1200
2011-01-18,7.95,7.95,7.95,7.95,7.95,1300
2011-02-01,7.85,7.85,7.85,7.85,7.85,3800
2011-02-02,7.9,7.9,7.9,7.9,7.9,2100
2011-02-04,7.95,7.95,7.95,7.95,7.95,100
2011-02-08,8,8,8,8,8,100
2011-02-15,7.85,7.85,7.85,7.85,7.85,3000
2011-02-16,7.9,7.9,7.9,7.9,7.9,1000
2011-02-17,7.9,8.05,7.9,8.05,8.05,1100
2011-02-21,7.9,7.9,7.9,7.9,7.9,900
2011-02-23,8,8,8,8,8,100
2011-02-28,7.85,7.85,7.85,7.85,7.85,2000
2011-03-01,7.85,7.85,7.85,7.85,7.85,5000
2011-03-02,8,8,7.85,7.85,7.85,3100
2011-03-03,7.8,8,7.8,8,8,2100
2011-03-04,7.8,7.8,7.8,7.8,7.8,13100
2011-03-07,7.8,7.8,7.8,7.8,7.8,2900
2011-03-09,7.8,7.8,7.8,7.8,7.8,5100
2011-03-10,7.8,7.8,7.8,7.8,7.8,4000
2011-03-11,7.8,7.8,7.8,7.8,7.8,5500
2011-03-14,7.8,7.85,7.8,7.8,7.8,7500
2011-03-15,7.8,7.8,7.8,7.8,7.8,7600
2011-03-16,7.8,7.8,7.8,7.8,7.8,15500
2011-03-18,7.95,7.95,7.8,7.8,7.8,12100
2011-03-24,8,8,8,8,8,100
2011-03-28,7.8,7.8,7.8,7.8,7.8,3000
2011-03-29,8,8,8,8,8,100
2011-03-31,7.95,8,7.95,8,8,1000
2011-04-08,7.9,8,7.9,8,8,1100
2011-04-11,7.85,8,7.8,8,8,6200
2011-04-12,7.85,8,7.85,8,8,7100
2011-04-18,7.9,8,7.9,8,8,2600
2011-04-21,7.85,8,7.85,8,8,7600
2011-04-22,7.85,7.95,7.85,7.95,7.95,2600
2011-04-25,8,8,8,8,8,100
2011-04-27,7.85,7.85,7.85,7.85,7.85,8200
2011-04-28,8,8,8,8,8,100
2011-05-04,8,8,7.85,7.85,7.85,2100
2011-05-06,7.85,7.85,7.85,7.85,7.85,100
2011-05-13,7.85,7.85,7.85,7.85,7.85,3000
2011-05-18,7.9,7.9,7.9,7.9,7.9,1000
2011-05-24,7.85,7.9,7.85,7.9,7.9,4000
2011-05-27,7.9,7.9,7.9,7.9,7.9,2000
2011-05-30,7.9,7.9,7.9,7.9,7.9,1100
2011-05-31,7.9,7.9,7.9,7.9,7.9,5300
2011-06-01,7.85,7.85,7.85,7.85,7.85,5000
2011-06-02,7.8,7.8,7.7,7.7,7.7,28000
2011-06-03,7.7,7.7,7.7,7.7,7.7,20500
2011-06-06,7.7,7.7,7.7,7.7,7.7,14000
2011-06-08,7.7,7.7,7.7,7.7,7.7,2900
2011-06-09,7.6,7.7,7.55,7.55,7.55,33200
2011-06-10,7.6,7.6,7.6,7.6,7.6,10000
2011-06-13,7.6,7.6,7.5,7.5,7.5,10000
2011-06-14,7.5,7.5,7.5,7.5,7.5,16800
2011-06-15,7.6,7.6,7.6,7.6,7.6,1000
2011-06-16,7.6,7.6,7.6,7.6,7.6,1600
2011-06-17,7.5,7.5,7,7.5,7.5,17500
2011-06-21,7.45,7.45,7.45,7.45,7.45,4000
2011-06-22,7.45,7.45,7.45,7.45,7.45,10000
2011-06-23,7.45,7.45,7.45,7.45,7.45,27000
2011-06-24,7.45,7.45,7.45,7.45,7.45,21200
2011-06-29,7.45,7.45,7.45,7.45,7.45,28000
2011-07-04,7.45,7.45,7.45,7.45,7.45,25000
2011-07-05,7.5,7.5,7.5,7.5,7.5,2000
2011-07-06,7.5,7.5,7.5,7.5,7.5,21000
2011-07-07,7.55,7.55,7.55,7.55,7.55,2000
2011-07-08,7.6,7.6,7.45,7.55,7.55,1000
2011-07-11,7.55,7.55,7.55,7.55,7.55,6000
2011-07-12,7.55,7.55,7.55,7.55,7.55,5000
2011-07-13,8,8,7.55,7.55,7.55,29500
2011-07-14,7.55,7.65,7.55,7.65,7.65,3700
2011-07-18,7.6,7.6,7.6,7.6,7.6,1400
2011-07-19,7.6,7.6,7.6,7.6,7.6,3100
2011-07-22,7.6,7.6,7.6,7.6,7.6,14000
2011-07-25,7.55,7.55,7.55,7.55,7.55,8400
2011-07-28,8,8,7.55,7.55,7.55,18100
2011-07-29,7.65,7.65,7.65,7.65,7.65,100
2011-08-01,7.65,7.65,7.6,7.65,7.65,1300
2011-08-02,7.8,7.8,7.6,7.7,7.7,6600
2011-08-03,7.9,7.9,7.6,7.6,7.6,3200
2011-08-04,7.6,7.9,7.6,7.6,7.6,16000
2011-08-05,7.7,7.7,7.7,7.7,7.7,100
2011-08-08,7.6,7.65,7.6,7.6,7.6,36000
2011-08-09,7.6,7.6,7.6,7.6,7.6,8500
2011-08-10,7.8,7.8,7.8,7.8,7.8,1000
2011-08-11,7.65,7.8,7.65,7.8,7.8,5100
2011-08-15,7.8,7.8,7.65,7.65,7.65,3000
2011-08-16,7.8,7.8,7.8,7.8,7.8,100
2011-08-17,8,8,7.6,7.8,7.8,21000
2011-08-18,7.7,7.8,7.65,7.8,7.8,1700
2011-08-19,7.9,7.9,7.65,7.8,7.8,2200
2011-08-22,8,8,7.65,7.65,7.65,4400
2011-08-23,7.7,7.7,7.7,7.7,7.7,100
2011-08-24,7.9,7.9,7.9,7.9,7.9,100
2011-08-25,7.7,7.7,7.7,7.7,7.7,1000
2011-08-26,7.6,7.7,7.6,7.7,7.7,5100
2011-08-29,7.75,7.75,7.7,7.7,7.7,1100
2011-08-30,7.8,7.8,7.5,7.65,7.65,22900
2011-09-01,7.9,7.9,7.9,7.9,7.9,100
2011-09-02,7.9,7.9,7.65,7.85,7.85,1600
2011-09-05,7.6,7.6,7.6,7.6,7.6,5000
2011-09-06,7.8,7.8,7.8,7.8,7.8,100
2011-09-07,7.8,7.8,7.6,7.7,7.7,2200
2011-09-08,7.95,7.95,7.6,7.8,7.8,5800
2011-09-09,7.65,7.65,7.6,7.65,7.65,2100
2011-09-12,7.9,7.9,7.9,7.9,7.9,100
2011-09-14,7.6,7.6,7.6,7.6,7.6,2000
2011-09-15,7.85,7.85,7.85,7.85,7.85,100
2011-09-16,7.55,7.85,7.45,7.8,7.8,27700
2011-09-19,7.85,7.85,7.5,7.5,7.5,21800
2011-09-22,7.85,7.85,7.85,7.85,7.85,100
2011-09-26,7.45,7.65,7.4,7.65,7.65,7300
2011-09-27,7.65,7.65,7.65,7.65,7.65,400
2011-09-29,7.7,7.7,7.7,7.7,7.7,100
2011-10-03,7.4,7.4,7.4,7.4,7.4,2000
2011-10-04,7.4,7.6,7.35,7.35,7.35,4600
2011-10-05,7.35,7.55,7.35,7.4,7.4,3100
2011-10-06,7.4,7.55,7.4,7.4,7.4,7500
2011-10-07,7.4,7.55,7.4,7.4,7.4,3100
2011-10-10,7.6,7.6,7.6,7.6,7.6,100
2011-10-11,7.4,7.6,7.4,7.6,7.6,3100
