Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,0.75,0.76,0.74,0.76,0.76,1942000
2015-01-06,0.8,0.81,0.77,0.79,0.79,5010000
2015-01-07,0.81,0.81,0.8,0.8,0.8,2039200
2015-01-08,0.75,0.76,0.74,0.74,0.74,1849600
2015-01-09,0.73,0.73,0.72,0.72,0.72,545800
2015-01-12,0.74,0.74,0.71,0.71,0.71,2909000
2015-01-13,0.73,0.73,0.72,0.73,0.73,3526200
2015-01-14,0.69,0.71,0.68,0.71,0.71,8782800
2015-01-15,0.69,0.7,0.68,0.69,0.69,3644400
2015-01-16,0.71,0.71,0.69,0.69,0.69,2436000
2015-01-19,0.68,0.68,0.67,0.67,0.67,3483000
2015-01-20,0.7,0.7,0.7,0.7,0.7,1742500
2015-01-21,0.69,0.72,0.69,0.72,0.72,3970500
2015-01-22,0.69,0.69,0.65,0.65,0.65,2169700
2015-01-23,0.63,0.65,0.63,0.64,0.64,716200
2015-01-26,0.62,0.64,0.61,0.62,0.62,10448700
2015-01-27,0.62,0.62,0.61,0.61,0.61,7606100
2015-01-28,0.6,0.6,0.56,0.56,0.56,9207600
2015-01-29,0.55,0.55,0.52,0.53,0.53,8371200
2015-01-30,0.52,0.52,0.49,0.49,0.49,4607900
2015-02-02,0.51,0.54,0.51,0.53,0.53,3762800
2015-02-03,0.52,0.55,0.52,0.55,0.55,3816900
2015-02-04,0.56,0.56,0.48,0.5,0.5,4941400
2015-02-05,0.49,0.51,0.47,0.47,0.47,5269200
2015-02-06,0.46,0.49,0.45,0.45,0.45,9494800
2015-02-09,0.46,0.47,0.45,0.47,0.47,1238500
2015-02-10,0.48,0.51,0.48,0.5,0.5,4322000
2015-02-11,0.48,0.48,0.4,0.42,0.42,11633800
2015-02-12,0.43,0.46,0.41,0.41,0.41,9809000
2015-02-13,0.42,0.45,0.42,0.43,0.43,3684000
2015-02-16,0.43,0.43,0.37,0.4,0.4,9216700
2015-02-17,0.41,0.42,0.4,0.41,0.41,4770100
2015-02-18,0.41,0.42,0.4,0.41,0.41,2659900
2015-02-19,0.4,0.4,0.32,0.32,0.32,17623500
2015-02-20,0.32,0.32,0.28,0.29,0.29,15001300
2015-02-23,0.27,0.32,0.27,0.32,0.32,13058000
2015-02-24,0.3,0.31,0.28,0.3,0.3,4641100
2015-02-25,0.28,0.3,0.28,0.3,0.3,6745100
2015-02-26,0.31,0.32,0.28,0.29,0.29,8083500
2015-02-27,0.3,0.31,0.29,0.31,0.31,1927600
2015-03-02,0.31,0.31,0.29,0.29,0.29,2888000
2015-03-03,0.28,0.28,0.25,0.25,0.25,3766800
2015-03-05,0.27,0.28,0.25,0.26,0.26,4319500
2015-03-06,0.26,0.27,0.26,0.27,0.27,2714300
2015-03-09,0.28,0.29,0.27,0.28,0.28,2411700
2015-03-10,0.26,0.31,0.26,0.31,0.31,5147300
2015-03-11,0.33,0.35,0.27,0.27,0.27,9608300
2015-03-12,0.27,0.3,0.26,0.27,0.27,4404400
2015-03-13,0.26,0.26,0.25,0.26,0.26,2953300
2015-03-16,0.28,0.3,0.26,0.3,0.3,4327500
2015-03-17,0.3,0.3,0.28,0.29,0.29,2441100
2015-03-18,0.29,0.31,0.29,0.3,0.3,969100
2015-03-19,0.24,0.27,0.24,0.27,0.27,3052800
2015-03-20,0.25,0.26,0.22,0.22,0.22,7617400
2015-03-23,0.22,0.22,0.2,0.21,0.21,6527200
2015-03-24,0.2,0.22,0.2,0.21,0.21,2363700
2015-03-25,0.2,0.2,0.18,0.19,0.19,6374800
2015-03-26,0.19,0.25,0.19,0.24,0.24,15632100
2015-03-27,0.24,0.27,0.23,0.23,0.23,9485600
2015-03-30,0.22,0.24,0.22,0.24,0.24,3424700
2015-03-31,0.23,0.24,0.22,0.23,0.23,5689300
2015-04-01,0.21,0.23,0.2,0.21,0.21,4754200
2015-04-02,0.21,0.21,0.18,0.18,0.18,2942700
2015-04-03,0.19,0.19,0.18,0.18,0.18,788400
2015-04-07,0.16,0.16,0.15,0.15,0.15,2290800
2015-04-08,0.15,0.17,0.15,0.17,0.17,1231000
2015-04-09,0.16,0.17,0.16,0.17,0.17,2111200
2015-04-10,0.16,0.16,0.14,0.14,0.14,1418100
2015-04-16,0.11,0.13,0.11,0.12,0.12,1803100
2015-04-17,0.1,0.12,0.1,0.12,0.12,1494700
2015-04-20,0.11,0.11,0.1,0.1,0.1,2060200
2015-04-21,0.08,0.08,0.06,0.06,0.06,3089300
2015-04-22,0.05,0.07,0.05,0.07,0.07,1102000
2015-04-23,0.05,0.06,0.05,0.06,0.06,3497000
2015-04-24,0.04,0.04,0.03,0.03,0.03,485500
2015-04-27,0.01,0.02,0.01,0.02,0.02,496100
2015-04-28,0.01,0.01,0.01,0.01,0.01,100
2015-04-29,0.01,0.01,0.01,0.01,0.01,100100
2015-04-30,0.01,0.01,0.01,0.01,0.01,170300
