Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.74,0.74,0.66,0.67,0.67,5161700
2018-09-26,0.69,1.01,0.69,1.01,1.01,2777800
2018-09-27,1.04,1.09,0.92,0.96,0.96,2583700
2018-09-28,1.04,1.08,0.96,1,1,756400
2018-10-01,0.99,0.99,0.87,0.91,0.91,1527100
2018-10-02,0.94,1.07,0.91,1.07,1.07,1697300
2018-10-03,1.07,1.07,0.82,0.82,0.82,2027100
2018-10-04,0.74,0.82,0.74,0.82,0.82,1668900
2018-10-05,0.81,0.85,0.78,0.78,0.78,898100
2018-10-08,0.73,0.77,0.67,0.73,0.73,2466300
2018-10-09,0.73,0.81,0.73,0.77,0.77,1198600
2018-10-10,0.8,0.88,0.8,0.84,0.84,1942000
2018-10-11,0.76,0.77,0.65,0.67,0.67,2945600
2018-10-12,0.71,0.79,0.71,0.79,0.79,1283800
2018-10-16,0.79,0.83,0.79,0.79,0.79,735700
2018-10-17,0.82,0.82,0.74,0.74,0.74,129000
2018-10-18,0.71,0.75,0.7,0.7,0.7,600900
2018-10-19,0.66,0.7,0.59,0.64,0.64,9222900
2018-10-22,0.61,0.64,0.53,0.57,0.57,5295900
2018-10-24,0.49,0.54,0.48,0.48,0.48,7870700
2018-10-25,0.48,0.6,0.44,0.56,0.56,7901300
2018-10-26,0.52,0.55,0.5,0.5,0.5,2630200
2018-10-29,0.53,0.6,0.53,0.55,0.55,4449200
2018-10-30,0.54,0.66,0.54,0.63,0.63,4207500
2018-10-31,0.67,0.67,0.62,0.66,0.66,3385900
2018-11-01,0.69,0.69,0.65,0.65,0.65,1163900
2018-11-02,0.65,0.76,0.65,0.68,0.68,1338200
2018-11-05,0.68,0.68,0.6,0.64,0.64,524100
2018-11-06,0.67,0.67,0.67,0.67,0.67,392000
2018-11-07,0.63,0.63,0.56,0.63,0.63,2543500
2018-11-08,0.66,1,0.66,0.95,0.95,2211600
2018-11-09,0.91,0.91,0.74,0.74,0.74,1263400
2018-11-12,0.77,0.77,0.69,0.69,0.69,325400
2018-11-13,0.65,0.81,0.65,0.81,0.81,1232200
2018-11-14,0.76,0.76,0.68,0.68,0.68,1263800
2018-11-15,0.75,0.76,0.67,0.71,0.71,1084500
2018-11-16,0.71,0.71,0.63,0.63,0.63,755400
2018-11-19,0.62,0.66,0.62,0.66,0.66,707400
2018-11-20,0.61,0.61,0.54,0.57,0.57,1135900
2018-11-21,0.54,0.61,0.5,0.54,0.54,1823500
2018-11-22,0.52,0.6,0.48,0.49,0.49,2273700
2018-11-23,0.48,0.55,0.48,0.51,0.51,9512400
2018-11-26,0.55,0.6,0.55,0.6,0.6,205000
2018-11-27,0.63,0.63,0.62,0.62,0.62,15000
2018-11-29,0.61,0.61,0.56,0.56,0.56,105000
2018-12-03,0.59,0.77,0.59,0.77,0.77,693800
2018-12-04,0.77,0.77,0.72,0.77,0.77,807600
2018-12-06,0.67,0.71,0.67,0.71,0.71,771200
2018-12-07,0.71,0.8,0.71,0.71,0.71,1039600
2018-12-11,0.65,0.7,0.65,0.7,0.7,953200
2018-12-12,0.74,0.74,0.65,0.65,0.65,930900
2018-12-13,0.59,0.59,0.59,0.59,0.59,509800
2018-12-14,0.63,0.63,0.58,0.58,0.58,282800
2018-12-17,0.63,0.63,0.44,0.48,0.48,1619000
2018-12-18,0.43,0.48,0.43,0.48,0.48,736600
2018-12-19,0.51,0.51,0.51,0.51,0.51,711000
2018-12-20,0.46,0.46,0.46,0.46,0.46,880000
2018-12-21,0.5,0.5,0.45,0.45,0.45,1336600
2018-12-24,0.44,0.44,0.44,0.44,0.44,50000
2018-12-25,0.33,0.43,0.33,0.43,0.43,1658300
2018-12-26,0.42,0.42,0.37,0.37,0.37,336000
2018-12-27,0.36,0.36,0.27,0.27,0.27,877400
