Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.67,0.78,0.66,0.75,0.75,19220400
2016-09-20,0.74,0.74,0.7,0.71,0.71,9983800
2016-09-21,0.71,0.75,0.7,0.7,0.7,13003600
2016-09-22,0.73,0.73,0.7,0.71,0.71,6277000
2016-09-23,0.7,0.7,0.68,0.68,0.68,8783300
2016-09-26,0.67,0.7,0.67,0.7,0.7,4688400
2016-09-27,0.69,0.7,0.68,0.68,0.68,3130000
2016-09-28,0.68,0.68,0.67,0.67,0.67,2334200
2016-09-29,0.68,0.68,0.67,0.67,0.67,2219700
2016-09-30,0.66,0.66,0.64,0.64,0.64,3153900
2016-10-03,0.64,0.64,0.63,0.63,0.63,3469900
2016-10-04,0.64,0.65,0.63,0.65,0.65,6735900
2016-10-05,0.63,0.64,0.63,0.64,0.64,1505300
2016-10-06,0.64,0.66,0.63,0.64,0.64,4268100
2016-10-07,0.64,0.64,0.63,0.63,0.63,2050400
2016-10-10,0.58,0.59,0.56,0.57,0.57,1626500
2016-10-11,0.58,0.58,0.52,0.54,0.54,4179300
2016-10-12,0.52,0.53,0.41,0.48,0.48,3390800
2016-10-13,0.44,0.47,0.41,0.47,0.47,5606300
2016-10-14,0.54,0.61,0.53,0.6,0.6,5685800
2016-10-17,0.56,0.58,0.56,0.57,0.57,5017400
2016-10-18,0.58,0.58,0.56,0.56,0.56,1032700
2016-10-19,0.56,0.62,0.56,0.61,0.61,3271700
2016-10-20,0.63,0.63,0.59,0.59,0.59,1587800
2016-10-21,0.6,0.63,0.6,0.63,0.63,7038400
2016-10-25,0.63,0.63,0.61,0.62,0.62,1955400
2016-10-26,0.63,0.63,0.61,0.62,0.62,1870900
2016-10-27,0.61,0.61,0.58,0.59,0.59,2025700
2016-10-28,0.59,0.6,0.58,0.6,0.6,1998000
2016-10-31,0.6,0.6,0.58,0.58,0.58,2061100
2016-11-01,0.59,0.62,0.59,0.6,0.6,3870000
2016-11-02,0.6,0.61,0.59,0.59,0.59,1126600
2016-11-03,0.59,0.6,0.57,0.57,0.57,1370200
2016-11-04,0.57,0.57,0.56,0.56,0.56,731100
2016-11-07,0.58,0.59,0.58,0.58,0.58,893000
2016-11-08,0.59,0.73,0.59,0.71,0.71,8652900
2016-11-09,0.7,0.77,0.69,0.76,0.76,4947400
2016-11-10,0.8,0.8,0.74,0.75,0.75,3688600
2016-11-11,0.73,0.73,0.67,0.67,0.67,9225800
2016-11-14,0.66,0.66,0.63,0.63,0.63,2553500
2016-11-15,0.63,0.65,0.63,0.64,0.64,4529300
2016-11-16,0.65,0.7,0.65,0.68,0.68,2641500
2016-11-17,0.7,0.7,0.65,0.65,0.65,3841200
2016-11-18,0.64,0.66,0.64,0.65,0.65,1925400
2016-11-21,0.67,0.68,0.66,0.67,0.67,4280800
2016-11-22,0.69,0.71,0.67,0.67,0.67,2195600
2016-11-23,0.66,0.67,0.65,0.66,0.66,865700
2016-11-24,0.65,0.65,0.64,0.64,0.64,1601400
2016-11-25,0.65,0.66,0.65,0.65,0.65,496100
2016-11-28,0.66,0.68,0.66,0.66,0.66,1098600
2016-11-29,0.67,0.68,0.66,0.66,0.66,1198700
2016-11-30,0.65,0.65,0.64,0.64,0.64,205800
2016-12-01,0.65,0.66,0.65,0.65,0.65,141500
2016-12-02,0.65,0.65,0.62,0.62,0.62,1416800
2016-12-06,0.63,0.63,0.61,0.61,0.61,901600
2016-12-07,0.62,0.64,0.61,0.64,0.64,1974000
2016-12-08,0.65,0.65,0.63,0.64,0.64,960000
2016-12-09,0.63,0.63,0.6,0.6,0.6,670500
2016-12-13,0.61,0.65,0.61,0.65,0.65,887800
2016-12-14,0.65,0.65,0.64,0.64,0.64,605800
2016-12-15,0.63,0.64,0.63,0.63,0.63,909400
2016-12-16,0.63,0.65,0.62,0.62,0.62,1155200
2016-12-19,0.63,0.63,0.62,0.62,0.62,42100
2016-12-20,0.62,0.62,0.61,0.61,0.61,350000
2016-12-21,0.62,0.62,0.6,0.6,0.6,864200
2016-12-22,0.6,0.61,0.6,0.61,0.61,11200
2016-12-23,0.6,0.61,0.59,0.59,0.59,1520300
2016-12-26,0.6,0.6,0.6,0.6,0.6,787700
2016-12-27,0.59,0.59,0.59,0.59,0.59,359500
2016-12-28,0.59,0.59,0.58,0.59,0.59,1183600
2016-12-29,0.59,0.61,0.59,0.61,0.61,1270600
2016-12-30,0.62,0.62,0.62,0.62,0.62,884600
2017-01-04,0.62,0.67,0.62,0.66,0.66,3934400
2017-01-05,0.67,0.69,0.66,0.66,0.66,3553300
2017-01-06,0.66,0.66,0.64,0.64,0.64,1379600
2017-01-09,0.63,0.63,0.62,0.63,0.63,872900
2017-01-10,0.63,0.64,0.6,0.6,0.6,1785700
2017-01-11,0.6,0.62,0.59,0.6,0.6,2068100
2017-01-12,0.61,0.61,0.6,0.6,0.6,1749400
2017-01-13,0.61,0.61,0.6,0.6,0.6,1508600
2017-01-16,0.6,0.6,0.59,0.6,0.6,881100
2017-01-17,0.6,0.61,0.54,0.56,0.56,2624700
2017-01-18,0.56,0.56,0.55,0.55,0.55,1195700
2017-01-19,0.55,0.56,0.53,0.55,0.55,2722700
2017-01-20,0.56,0.56,0.55,0.56,0.56,3407800
2017-01-23,0.56,0.56,0.54,0.54,0.54,224400
2017-01-24,0.55,0.55,0.52,0.52,0.52,330500
2017-01-25,0.53,0.53,0.5,0.5,0.5,361700
2017-01-26,0.51,0.53,0.5,0.5,0.5,2625400
2017-01-27,0.5,0.51,0.5,0.5,0.5,2453900
2017-01-30,0.51,0.51,0.5,0.5,0.5,262300
2017-01-31,0.5,0.5,0.48,0.48,0.48,176800
2017-02-01,0.48,0.48,0.47,0.47,0.47,2293400
2017-02-02,0.47,0.47,0.45,0.45,0.45,218900
2017-02-03,0.51,0.51,0.45,0.46,0.46,75300
2017-02-06,0.46,0.46,0.42,0.43,0.43,1561900
2017-02-07,0.42,0.42,0.4,0.41,0.41,2878400
2017-02-08,0.42,0.47,0.42,0.45,0.45,7991600
2017-02-09,0.46,0.46,0.43,0.43,0.43,1153900
2017-02-10,0.43,0.43,0.41,0.41,0.41,1276900
2017-02-14,0.41,0.42,0.41,0.41,0.41,2446600
2017-02-15,0.41,0.41,0.4,0.4,0.4,195100
2017-02-16,0.41,0.42,0.41,0.41,0.41,2894800
2017-02-17,0.41,0.41,0.4,0.4,0.4,1197500
2017-02-20,0.41,0.41,0.38,0.4,0.4,1255300
2017-02-21,0.41,0.41,0.39,0.39,0.39,1383100
2017-02-22,0.39,0.4,0.39,0.4,0.4,1272100
2017-02-23,0.41,0.41,0.41,0.41,0.41,858200
2017-02-24,0.41,0.41,0.41,0.41,0.41,886700
2017-02-27,0.4,0.4,0.39,0.39,0.39,173500
2017-02-28,0.4,0.4,0.39,0.39,0.39,34300
2017-03-01,0.41,0.45,0.41,0.45,0.45,2485000
2017-03-02,0.45,0.45,0.42,0.43,0.43,644500
2017-03-03,0.43,0.47,0.43,0.46,0.46,2953600
2017-03-06,0.47,0.47,0.44,0.44,0.44,1416000
2017-03-07,0.44,0.45,0.43,0.43,0.43,977500
2017-03-08,0.43,0.44,0.42,0.44,0.44,551200
2017-03-09,0.42,0.43,0.42,0.43,0.43,2216500
2017-03-10,0.43,0.43,0.4,0.4,0.4,848900
2017-03-13,0.39,0.4,0.38,0.39,0.39,2798000
2017-03-14,0.39,0.39,0.38,0.39,0.39,6650500
2017-03-15,0.38,0.38,0.38,0.38,0.38,240200
2017-03-16,0.39,0.42,0.39,0.42,0.42,2984700
2017-03-17,0.43,0.43,0.42,0.42,0.42,1413000
2017-03-20,0.43,0.43,0.42,0.42,0.42,1742700
2017-03-21,0.41,0.44,0.41,0.43,0.43,6017300
2017-03-22,0.43,0.43,0.42,0.42,0.42,3703300
2017-03-23,0.43,0.43,0.43,0.43,0.43,5000
2017-03-24,0.42,0.43,0.4,0.42,0.42,2794400
2017-03-27,0.42,0.42,0.4,0.4,0.4,1989300
2017-03-28,0.41,0.42,0.41,0.42,0.42,425200
2017-03-29,0.43,0.45,0.43,0.44,0.44,2390200
2017-03-30,0.45,0.47,0.45,0.47,0.47,8452600
2017-03-31,0.48,0.48,0.47,0.48,0.48,10607500
2017-04-03,0.48,0.49,0.48,0.48,0.48,902200
2017-04-04,0.48,0.48,0.46,0.46,0.46,1757000
2017-04-05,0.46,0.47,0.46,0.46,0.46,899100
2017-04-07,0.47,0.47,0.44,0.44,0.44,63000
2017-04-10,0.44,0.44,0.43,0.43,0.43,1440000
2017-04-11,0.45,0.45,0.45,0.45,0.45,805000
2017-04-12,0.44,0.44,0.44,0.44,0.44,800500
2017-04-17,0.43,0.43,0.42,0.42,0.42,743000
2017-04-18,0.43,0.43,0.42,0.42,0.42,2200000
2017-04-19,0.42,0.42,0.41,0.41,0.41,215000
2017-04-20,0.41,0.42,0.41,0.42,0.42,990000
2017-04-21,0.42,0.43,0.41,0.41,0.41,1281000
2017-04-24,0.42,0.42,0.4,0.4,0.4,889100
2017-04-25,0.4,0.4,0.39,0.39,0.39,849900
2017-04-26,0.38,0.39,0.38,0.39,0.39,723600
2017-04-27,0.38,0.4,0.38,0.4,0.4,944900
2017-04-28,0.39,0.42,0.39,0.41,0.41,1331500
2017-05-02,0.41,0.41,0.41,0.41,0.41,1301000
2017-05-03,0.42,0.42,0.42,0.42,0.42,816500
2017-05-04,0.42,0.42,0.41,0.41,0.41,900000
2017-05-05,0.42,0.42,0.41,0.42,0.42,1700000
2017-05-08,0.41,0.41,0.41,0.41,0.41,452000
2017-05-09,0.41,0.41,0.4,0.41,0.41,6000
2017-05-11,0.4,0.41,0.36,0.36,0.36,1617000
2017-05-12,0.36,0.36,0.34,0.36,0.36,1814500
2017-05-15,0.36,0.37,0.34,0.34,0.34,806800
2017-05-16,0.33,0.34,0.33,0.34,0.34,2218000
2017-05-17,0.35,0.36,0.34,0.35,0.35,2096000
2017-05-18,0.33,0.33,0.32,0.33,0.33,1430000
2017-05-19,0.33,0.33,0.32,0.32,0.32,814000
2017-05-22,0.33,0.33,0.33,0.33,0.33,489000
2017-05-23,0.33,0.33,0.33,0.33,0.33,710200
2017-05-24,0.33,0.33,0.33,0.33,0.33,1140000
2017-05-25,0.33,0.33,0.33,0.33,0.33,486000
2017-05-29,0.33,0.34,0.33,0.34,0.34,1012000
2017-05-30,0.34,0.34,0.34,0.34,0.34,504000
2017-05-31,0.33,0.33,0.32,0.32,0.32,450000
2017-06-01,0.31,0.31,0.28,0.28,0.28,3257300
2017-06-02,0.29,0.29,0.28,0.28,0.28,31000
2017-06-05,0.29,0.29,0.28,0.28,0.28,1323000
2017-06-06,0.25,0.27,0.25,0.25,0.25,1617500
2017-06-07,0.25,0.25,0.25,0.25,0.25,1291300
2017-06-08,0.26,0.3,0.26,0.3,0.3,2002400
2017-06-09,0.28,0.28,0.26,0.27,0.27,1008100
2017-06-12,0.27,0.28,0.27,0.27,0.27,617600
2017-06-13,0.28,0.3,0.28,0.3,0.3,1578800
2017-06-14,0.29,0.29,0.29,0.29,0.29,914900
2017-06-15,0.28,0.29,0.28,0.29,0.29,53300
2017-06-16,0.29,0.29,0.28,0.28,0.28,430700
2017-06-19,0.29,0.3,0.29,0.29,0.29,452700
2017-06-21,0.27,0.27,0.27,0.27,0.27,732100
2017-06-22,0.27,0.27,0.27,0.27,0.27,111400
2017-06-23,0.27,0.27,0.27,0.27,0.27,143600
2017-06-26,0.28,0.28,0.28,0.28,0.28,847300
2017-06-27,0.28,0.28,0.27,0.28,0.28,20300
2017-06-28,0.26,0.27,0.26,0.27,0.27,7900
2017-06-29,0.29,0.29,0.27,0.27,0.27,606000
2017-06-30,0.26,0.28,0.26,0.28,0.28,849900
2017-07-03,0.26,0.27,0.26,0.26,0.26,370000
2017-07-04,0.26,0.26,0.26,0.26,0.26,200000
2017-07-06,0.25,0.25,0.25,0.25,0.25,110000
2017-07-11,0.22,0.22,0.22,0.22,0.22,151900
2017-07-12,0.22,0.22,0.22,0.22,0.22,421300
2017-07-13,0.21,0.21,0.2,0.2,0.2,400000
2017-07-14,0.21,0.21,0.21,0.21,0.21,100000
2017-07-18,0.17,0.18,0.17,0.18,0.18,108700
2017-07-19,0.17,0.18,0.17,0.17,0.17,300500
2017-07-20,0.18,0.19,0.18,0.18,0.18,145100
2017-07-24,0.14,0.14,0.12,0.12,0.12,250100
2017-07-25,0.12,0.13,0.11,0.11,0.11,483000
2017-07-26,0.11,0.11,0.11,0.11,0.11,580000
2017-07-27,0.12,0.12,0.11,0.11,0.11,1060000
2017-07-31,0.11,0.11,0.09,0.11,0.11,3678600
