Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.57,0.6,0.57,0.6,0.6,762700
2016-09-21,0.58,0.58,0.56,0.56,0.56,2003000
2016-09-22,0.53,0.56,0.53,0.54,0.54,2734200
2016-09-23,0.55,0.58,0.54,0.54,0.54,4719800
2016-09-26,0.56,0.57,0.56,0.56,0.56,851500
2016-09-27,0.56,0.57,0.56,0.57,0.57,204200
2016-09-28,0.58,0.61,0.58,0.61,0.61,4539500
2016-09-29,0.6,0.6,0.59,0.59,0.59,2244600
2016-09-30,0.61,0.61,0.59,0.59,0.59,3714400
2016-10-03,0.59,0.62,0.59,0.61,0.61,2837000
2016-10-04,0.6,0.63,0.6,0.6,0.6,10168700
2016-10-05,0.59,0.6,0.58,0.58,0.58,5311100
2016-10-06,0.58,0.59,0.58,0.59,0.59,21600
2016-10-07,0.59,0.6,0.59,0.6,0.6,1531600
2016-10-10,0.65,0.66,0.65,0.66,0.66,9443600
2016-10-11,0.63,0.7,0.63,0.68,0.68,934800
2016-10-12,0.69,0.84,0.69,0.77,0.77,19206900
2016-10-13,0.79,0.83,0.79,0.79,0.79,6904200
2016-10-14,0.67,0.72,0.66,0.69,0.69,4610300
2016-10-17,0.69,0.7,0.68,0.68,0.68,2486200
2016-10-18,0.68,0.69,0.68,0.68,0.68,249700
2016-10-19,0.69,0.7,0.69,0.69,0.69,2132900
2016-10-20,0.68,0.68,0.63,0.63,0.63,1638900
2016-10-21,0.63,0.64,0.63,0.64,0.64,1145400
2016-10-25,0.61,0.62,0.61,0.62,0.62,615800
2016-10-26,0.63,0.64,0.63,0.64,0.64,422200
2016-10-27,0.65,0.66,0.65,0.65,0.65,2084800
2016-10-28,0.66,0.66,0.65,0.66,0.66,6264400
