Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,1.33,1.39,1.33,1.39,1.39,106000
2014-07-22,1.42,1.44,1.31,1.34,1.34,191400
2014-07-23,1.39,1.39,1.39,1.39,1.39,100000
2014-07-24,1.46,1.55,1.46,1.55,1.55,317500
2014-07-25,1.62,1.67,1.62,1.67,1.67,201000
2014-07-28,1.72,1.76,1.64,1.76,1.76,291000
2014-07-29,1.76,1.76,1.62,1.62,1.62,345500
2014-07-30,1.55,1.62,1.55,1.61,1.61,2030500
2014-07-31,1.79,1.79,1.64,1.64,1.64,18300
2014-08-01,1.62,1.62,1.6,1.6,1.6,201100
2014-08-04,1.65,1.68,1.65,1.68,1.68,201000
2014-08-06,1.75,1.75,1.75,1.75,1.75,38000
2014-08-07,1.71,1.71,1.66,1.66,1.66,1200500
2014-08-13,1.76,1.76,1.75,1.75,1.75,700
2014-08-14,1.86,1.86,1.8,1.81,1.81,33500
2014-08-15,1.81,1.81,1.76,1.78,1.78,201700
2014-08-18,1.76,1.76,1.72,1.72,1.72,53500
2014-08-19,1.72,1.72,1.72,1.72,1.72,200000
2014-08-20,1.75,1.77,1.75,1.77,1.77,2300
2014-08-21,1.85,1.85,1.83,1.83,1.83,57000
2014-08-22,1.82,1.82,1.79,1.79,1.79,68500
2014-08-25,1.83,1.83,1.83,1.83,1.83,10100
2014-08-27,1.82,1.82,1.75,1.75,1.75,14500
2014-09-01,1.82,1.82,1.82,1.82,1.82,500
2014-09-02,1.8,1.8,1.8,1.8,1.8,500
2014-09-03,1.87,1.87,1.87,1.87,1.87,65000
2014-09-04,1.86,1.86,1.78,1.78,1.78,17500
2014-09-05,1.81,1.81,1.81,1.81,1.81,1000
2014-09-08,1.91,1.91,1.88,1.88,1.88,100000
2014-09-09,1.86,1.86,1.85,1.85,1.85,38400
2014-09-12,1.86,1.87,1.86,1.87,1.87,20500
2014-09-15,1.86,1.87,1.86,1.87,1.87,10600
2014-09-16,1.88,1.93,1.88,1.93,1.93,310500
2014-09-17,1.88,1.88,1.83,1.86,1.86,91700
2014-09-18,1.86,1.88,1.84,1.84,1.84,66300
2014-09-19,1.88,1.91,1.88,1.91,1.91,1300
2014-09-22,1.88,1.88,1.86,1.88,1.88,1900
2014-09-23,1.88,1.93,1.88,1.93,1.93,50100
2014-09-24,1.88,1.91,1.88,1.88,1.88,48300
2014-09-25,1.93,1.93,1.88,1.88,1.88,241300
2014-09-26,1.88,1.89,1.85,1.89,1.89,68400
2014-09-29,1.91,1.93,1.85,1.9,1.9,30000
2014-09-30,1.93,1.93,1.88,1.9,1.9,1700
2014-10-01,1.86,1.86,1.86,1.86,1.86,500
2014-10-02,1.81,1.83,1.75,1.75,1.75,142900
2014-10-03,1.68,1.75,1.68,1.75,1.75,61200
2014-10-06,1.62,1.62,1.62,1.62,1.62,39000
2014-10-07,1.65,1.7,1.65,1.7,1.7,300
2014-10-08,1.72,1.72,1.7,1.72,1.72,1200
2014-10-10,1.7,1.7,1.7,1.7,1.7,400
2014-10-13,1.67,1.7,1.67,1.7,1.7,700
2014-10-14,1.75,1.75,1.72,1.75,1.75,900
2014-10-16,1.69,1.72,1.67,1.67,1.67,900
2014-10-17,1.67,1.67,1.67,1.67,1.67,100
2014-10-20,1.69,1.69,1.57,1.62,1.62,32100
2014-10-21,1.57,1.59,1.52,1.54,1.54,52700
2014-10-22,1.57,1.58,1.57,1.58,1.58,2000
2014-10-24,1.59,1.62,1.59,1.62,1.62,43000
2014-10-27,1.64,1.71,1.64,1.7,1.7,1400
2014-10-28,1.71,1.76,1.71,1.76,1.76,1300
2014-10-30,1.75,1.81,1.74,1.81,1.81,2100
2014-10-31,1.84,1.84,1.81,1.81,1.81,1900
2014-11-03,1.79,1.81,1.76,1.76,1.76,1100
2014-11-04,1.76,1.76,1.71,1.74,1.74,6100
2014-11-05,1.74,1.74,1.65,1.65,1.65,60700
2014-11-06,1.71,1.73,1.69,1.73,1.73,105700
2014-11-07,1.71,1.71,1.7,1.7,1.7,2000
2014-11-10,1.75,1.75,1.7,1.71,1.71,2800
2014-11-11,1.73,1.73,1.68,1.68,1.68,33600
2014-11-12,1.73,1.73,1.67,1.67,1.67,14400
2014-11-13,1.66,1.71,1.66,1.71,1.71,201500
2014-11-14,1.73,1.73,1.71,1.71,1.71,1200
2014-11-17,1.7,1.78,1.7,1.78,1.78,311400
2014-11-18,1.83,1.83,1.78,1.81,1.81,31500
2014-11-19,1.8,1.83,1.8,1.8,1.8,4600
2014-11-20,1.78,1.78,1.75,1.75,1.75,24900
2014-11-21,1.78,1.78,1.75,1.78,1.78,5400
2014-11-24,1.85,1.88,1.8,1.8,1.8,106600
2014-11-25,1.83,1.83,1.8,1.83,1.83,159200
2014-11-26,1.85,1.85,1.81,1.83,1.83,3300
2014-11-27,1.82,1.83,1.82,1.83,1.83,25800
2014-11-28,1.82,1.83,1.8,1.8,1.8,80300
2014-12-01,1.83,1.83,1.8,1.81,1.81,2400
2014-12-02,1.83,1.83,1.8,1.8,1.8,55900
2014-12-03,1.82,1.82,1.82,1.82,1.82,500
2014-12-04,1.8,1.8,1.72,1.77,1.77,1200
2014-12-08,1.73,1.73,1.64,1.64,1.64,68700
2014-12-09,1.72,1.72,1.59,1.59,1.59,68100
2014-12-11,1.58,1.58,1.54,1.56,1.56,28000
2014-12-12,1.53,1.53,1.51,1.51,1.51,2002600
2014-12-15,1.46,1.46,1.32,1.41,1.41,102600
2014-12-16,1.39,1.52,1.37,1.52,1.52,103300
2014-12-17,1.53,1.56,1.5,1.53,1.53,38500
2014-12-18,1.57,1.64,1.56,1.64,1.64,125000
2014-12-19,1.62,1.62,1.59,1.59,1.59,81500
2014-12-22,1.6,1.6,1.59,1.6,1.6,125000
2014-12-23,1.6,1.6,1.55,1.55,1.55,14500
2014-12-24,1.53,1.53,1.53,1.53,1.53,2000
2014-12-26,1.49,1.53,1.49,1.53,1.53,2700
2014-12-29,1.54,1.54,1.54,1.54,1.54,300
2014-12-30,1.5,1.59,1.5,1.59,1.59,67700
2015-01-05,1.56,1.59,1.54,1.54,1.54,37000
2015-01-06,1.54,1.56,1.54,1.56,1.56,2800
2015-01-07,1.58,1.61,1.58,1.61,1.61,3000
2015-01-08,1.64,1.69,1.63,1.69,1.69,119400
2015-01-09,1.66,1.67,1.66,1.67,1.67,23100
2015-01-12,1.61,1.61,1.61,1.61,1.61,17600
2015-01-13,1.62,1.62,1.62,1.62,1.62,1500
2015-01-14,1.63,1.66,1.61,1.61,1.61,159700
2015-01-15,1.61,1.63,1.61,1.63,1.63,24300
2015-01-16,1.6,1.6,1.6,1.6,1.6,4000
2015-01-19,1.61,1.61,1.58,1.58,1.58,83900
2015-01-20,1.6,1.6,1.6,1.6,1.6,7000
2015-01-21,1.6,1.72,1.6,1.72,1.72,210000
2015-01-22,1.87,1.92,1.86,1.91,1.91,522100
2015-01-23,1.94,1.94,1.94,1.94,1.94,46000
2015-01-26,1.86,1.86,1.86,1.86,1.86,55000
2015-01-27,1.91,1.99,1.91,1.99,1.99,50000
2015-01-29,1.93,1.93,1.93,1.93,1.93,228400
2015-02-04,1.89,1.89,1.82,1.82,1.82,3500
2015-02-05,1.86,1.86,1.86,1.86,1.86,3500
2015-02-18,1.83,1.83,1.81,1.81,1.81,2000
2015-02-19,1.83,1.83,1.83,1.83,1.83,13000
2015-02-24,1.78,1.78,1.78,1.78,1.78,3000
2015-02-26,1.73,1.73,1.71,1.71,1.71,3000
2015-02-27,1.77,1.77,1.77,1.77,1.77,8000
2015-03-10,1.72,1.72,1.72,1.72,1.72,500
2015-03-16,1.54,1.54,1.54,1.54,1.54,35000
2015-03-17,1.52,1.52,1.52,1.52,1.52,35000
2015-03-20,1.41,1.47,1.41,1.47,1.47,160000
2015-03-25,1.41,1.41,1.41,1.41,1.41,10000
2015-03-27,1.38,1.41,1.38,1.41,1.41,10900
2015-04-30,1.5,1.5,1.49,1.49,1.49,300000
