Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,0.19,0.19,0.19,0.19,0.19,149500
2015-02-10,0.18,0.18,0.17,0.17,0.17,110100
2015-02-11,0.16,0.19,0.16,0.17,0.17,4498200
2015-02-12,0.17,0.18,0.16,0.18,0.18,8417000
2015-02-13,0.17,0.18,0.17,0.18,0.18,361300
2015-02-17,0.15,0.16,0.15,0.16,0.16,2312100
2015-02-18,0.15,0.15,0.15,0.15,0.15,105800
2015-02-19,0.15,0.15,0.13,0.14,0.14,3619600
2015-02-20,0.12,0.14,0.12,0.12,0.12,1241500
2015-02-23,0.12,0.13,0.11,0.11,0.11,216300
2015-02-24,0.1,0.12,0.1,0.12,0.12,5402100
2015-02-25,0.11,0.11,0.1,0.1,0.1,904000
2015-02-26,0.1,0.1,0.08,0.08,0.08,154900
2015-02-27,0.09,0.09,0.06,0.06,0.06,1082000
