Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,0.44,0.5,0.42,0.5,0.5,9764600
2018-01-04,0.49,0.51,0.47,0.5,0.5,11297300
2018-01-05,0.49,0.53,0.49,0.52,0.52,18978100
2018-01-08,0.54,0.54,0.46,0.46,0.46,11110400
2018-01-09,0.45,0.45,0.43,0.43,0.43,6275800
2018-01-10,0.48,0.56,0.48,0.52,0.52,16572800
2018-01-11,0.52,0.55,0.5,0.53,0.53,10237500
2018-01-12,0.54,0.61,0.5,0.6,0.6,13398600
2018-01-15,0.61,0.61,0.54,0.55,0.55,10537500
2018-01-16,0.55,0.55,0.52,0.53,0.53,3682200
2018-01-17,0.52,0.54,0.51,0.53,0.53,9204800
2018-01-18,0.54,0.55,0.51,0.53,0.53,12288000
2018-01-19,0.51,0.51,0.45,0.48,0.48,5641500
2018-01-22,0.49,0.52,0.46,0.52,0.52,6314600
2018-01-23,0.53,0.54,0.51,0.51,0.51,5346800
2018-01-24,0.51,0.54,0.51,0.54,0.54,4251700
2018-01-25,0.55,0.55,0.47,0.47,0.47,4842700
2018-01-26,0.47,0.48,0.46,0.47,0.47,4945100
2018-01-29,0.48,0.49,0.48,0.49,0.49,4634400
2018-01-30,0.5,0.52,0.47,0.52,0.52,9525000
2018-01-31,0.51,0.51,0.48,0.51,0.51,14605400
2018-02-01,0.49,0.49,0.46,0.47,0.47,2380700
2018-02-02,0.46,0.47,0.42,0.44,0.44,3077900
2018-02-05,0.4,0.41,0.37,0.37,0.37,6529000
2018-02-06,0.34,0.34,0.27,0.32,0.32,17051200
2018-02-07,0.36,0.36,0.32,0.32,0.32,4698200
2018-02-08,0.31,0.31,0.3,0.31,0.31,4860000
2018-02-09,0.3,0.31,0.29,0.31,0.31,8734300
2018-02-12,0.3,0.32,0.3,0.31,0.31,10682000
2018-02-13,0.32,0.32,0.3,0.3,0.3,4731300
2018-02-14,0.29,0.29,0.27,0.27,0.27,1806800
2018-02-15,0.28,0.29,0.28,0.29,0.29,2940700
2018-02-16,0.3,0.3,0.3,0.3,0.3,3894800
2018-02-19,0.29,0.3,0.29,0.3,0.3,3491400
2018-02-20,0.28,0.28,0.26,0.26,0.26,2771100
2018-02-21,0.26,0.27,0.26,0.27,0.27,1399200
2018-02-22,0.25,0.26,0.23,0.26,0.26,1798400
2018-02-23,0.24,0.25,0.24,0.25,0.25,2857000
2018-02-26,0.24,0.24,0.22,0.23,0.23,5479800
2018-02-27,0.24,0.27,0.24,0.26,0.26,7085500
2018-02-28,0.23,0.24,0.23,0.23,0.23,4142200
2018-03-02,0.22,0.22,0.19,0.19,0.19,3325600
2018-03-05,0.19,0.2,0.19,0.19,0.19,300200
2018-03-06,0.19,0.19,0.18,0.18,0.18,3123200
2018-03-08,0.15,0.16,0.15,0.15,0.15,2948400
2018-03-12,0.12,0.15,0.12,0.15,0.15,4184900
2018-03-13,0.13,0.13,0.12,0.12,0.12,2497200
2018-03-14,0.13,0.17,0.13,0.15,0.15,4376600
2018-03-15,0.15,0.15,0.13,0.14,0.14,1478800
2018-03-16,0.14,0.18,0.13,0.17,0.17,9405100
2018-03-19,0.18,0.18,0.15,0.15,0.15,1497200
2018-03-20,0.13,0.13,0.13,0.13,0.13,3848200
2018-03-21,0.12,0.12,0.12,0.12,0.12,5659400
2018-03-22,0.12,0.12,0.09,0.09,0.09,1998800
2018-03-23,0.08,0.09,0.08,0.09,0.09,1200000
2018-03-27,0.08,0.08,0.07,0.07,0.07,800000
2018-03-28,0.05,0.05,0.05,0.05,0.05,400000
2018-03-29,0.05,0.05,0.04,0.04,0.04,600000
2018-03-30,0.04,0.06,0.04,0.04,0.04,820000
2018-04-02,0.05,0.06,0.05,0.06,0.06,400000
2018-04-11,0.03,0.03,0.03,0.03,0.03,5000
2018-04-19,0.01,0.01,0.01,0.01,0.01,10000
