Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,1.27,1.27,1.26,1.26,1.26,71200
2013-02-07,1.25,1.26,1.24,1.24,1.24,205300
2013-02-08,1.25,1.25,1.23,1.23,1.23,90400
2013-02-11,1.23,1.27,1.23,1.24,1.24,63500
2013-02-12,1.27,1.28,1.23,1.25,1.25,89600
2013-02-13,1.27,1.27,1.23,1.23,1.23,294700
2013-02-14,1.26,1.26,1.23,1.23,1.23,25200
2013-02-15,1.26,1.26,1.23,1.23,1.23,31900
2013-02-18,1.23,1.26,1.22,1.25,1.25,188400
2013-02-19,1.26,1.28,1.23,1.27,1.27,438600
2013-02-20,1.28,1.36,1.25,1.28,1.28,6497000
2013-02-21,1.26,1.29,1.25,1.25,1.25,1309700
2013-02-22,1.26,1.36,1.26,1.3,1.3,3092300
2013-02-26,1.34,1.38,1.3,1.3,1.3,2525000
2013-02-27,1.35,1.35,1.27,1.28,1.28,1046500
2013-02-28,1.29,1.29,1.24,1.25,1.25,1085000
2013-03-01,1.28,1.28,1.22,1.25,1.25,350600
2013-03-04,1.29,1.29,1.24,1.26,1.26,625900
2013-03-05,1.26,1.28,1.21,1.21,1.21,773800
2013-03-06,1.22,1.22,1.16,1.17,1.17,3406900
2013-03-07,1.18,1.18,1.14,1.15,1.15,599100
2013-03-08,1.17,1.17,1.14,1.14,1.14,82900
2013-03-11,1.14,1.14,1.11,1.12,1.12,1526000
2013-03-12,1.12,1.13,1.11,1.12,1.12,156700
2013-03-13,1.09,1.16,1.09,1.14,1.14,290400
2013-03-14,1.15,1.24,1.15,1.19,1.19,1595700
2013-03-15,1.21,1.26,1.18,1.18,1.18,1384200
2013-03-18,1.19,1.2,1.15,1.15,1.15,117100
2013-03-19,1.16,1.18,1.13,1.14,1.14,396100
2013-03-20,1.14,1.14,1.1,1.1,1.1,124800
2013-03-21,1.11,1.14,1.09,1.09,1.09,188400
2013-03-22,1.06,1.07,0.88,0.94,0.94,248700
2013-03-25,0.98,0.98,0.91,0.96,0.96,180400
2013-03-26,0.97,0.98,0.94,0.94,0.94,75600
2013-03-27,0.96,1.02,0.96,1.02,1.02,80800
2013-03-28,1.02,1.05,1,1.02,1.02,85700
2013-03-29,1.01,1.01,0.95,0.99,0.99,56900
2013-04-01,0.99,1.02,0.96,1.02,1.02,1500
2013-04-02,1,1.08,0.94,1.02,1.02,897600
2013-04-03,1.07,1.24,1.05,1.1,1.1,8648400
2013-04-04,1.07,1.12,1.07,1.09,1.09,703400
2013-04-05,1.14,1.16,1.09,1.09,1.09,1984100
2013-04-09,1.1,1.1,1.01,1.01,1.01,301100
2013-04-10,1.02,1.05,1.02,1.04,1.04,74400
2013-04-11,1.06,1.07,1.03,1.06,1.06,115600
2013-04-12,1.05,1.08,1.01,1.08,1.08,15000
2013-04-17,1.08,1.09,1.03,1.03,1.03,116200
2013-04-18,1.03,1.09,1.03,1.05,1.05,127600
2013-04-19,1.04,1.09,1.03,1.05,1.05,449600
2013-04-22,1.06,1.08,1.04,1.05,1.05,477200
2013-04-23,1.09,1.09,1.04,1.05,1.05,207100
2013-04-24,1.05,1.08,1.01,1.02,1.02,698300
2013-04-25,1.05,1.07,1.02,1.03,1.03,76500
2013-04-26,1.04,1.05,1.02,1.02,1.02,110200
2013-04-29,1.04,1.05,1,1.01,1.01,57400
2013-04-30,1.03,1.25,1.01,1.25,1.25,8382900
2013-05-02,1.33,1.34,1.09,1.1,1.1,10116600
2013-05-03,1.18,1.18,1.09,1.09,1.09,433900
2013-05-07,1.14,1.14,1.08,1.09,1.09,423000
2013-05-08,1.11,1.15,1.07,1.1,1.1,1502800
2013-05-09,1.1,1.18,1.1,1.14,1.14,2264100
2013-05-10,1.14,1.14,1.1,1.11,1.11,287000
2013-05-13,1.11,1.13,1.08,1.08,1.08,321300
2013-05-14,1.07,1.09,1.06,1.07,1.07,236000
2013-05-15,1.07,1.08,1.01,1.05,1.05,354000
2013-05-16,1.05,1.08,1.02,1.03,1.03,227700
2013-05-17,1.02,1.07,1.02,1.03,1.03,380800
2013-05-20,1.04,1.04,1.02,1.02,1.02,149200
2013-05-21,1.02,1.07,1.02,1.05,1.05,793900
2013-05-22,1.06,1.07,1.02,1.03,1.03,322400
2013-05-23,1.04,1.04,0.96,0.96,0.96,998500
2013-05-27,0.92,1,0.91,0.98,0.98,137900
2013-05-28,0.97,0.99,0.96,0.99,0.99,68700
2013-05-29,0.99,1.03,0.97,0.98,0.98,198700
2013-05-30,0.98,0.98,0.93,0.93,0.93,143900
2013-05-31,0.94,1,0.94,0.96,0.96,276000
2013-06-03,0.93,0.95,0.9,0.9,0.9,164500
2013-06-04,0.93,0.93,0.89,0.92,0.92,43000
2013-06-05,0.93,0.94,0.91,0.92,0.92,49100
2013-06-06,0.89,0.9,0.86,0.86,0.86,64100
2013-06-07,0.86,0.88,0.82,0.87,0.87,116300
2013-06-10,0.86,0.9,0.85,0.85,0.85,137200
2013-06-11,0.92,0.92,0.58,0.72,0.72,265200
2013-06-12,0.78,0.78,0.66,0.72,0.72,20400
2013-06-13,0.7,0.7,0.19,0.61,0.61,351400
2013-06-14,0.67,0.7,0.5,0.7,0.7,165300
2013-06-17,0.72,0.78,0.68,0.73,0.73,44000
2013-06-18,0.77,0.8,0.72,0.74,0.74,106700
2013-06-19,0.72,0.72,0.65,0.69,0.69,222600
2013-06-20,0.65,0.67,0.61,0.67,0.67,62600
2013-06-21,0.63,0.67,0.62,0.62,0.62,8100
2013-06-24,0.65,0.65,0.62,0.64,0.64,22800
2013-06-25,0.64,0.65,0.58,0.64,0.64,40900
2013-06-26,0.65,0.66,0.64,0.66,0.66,34000
2013-06-27,0.66,0.67,0.64,0.67,0.67,42400
2013-06-28,0.66,0.67,0.63,0.63,0.63,104400
2013-07-02,0.64,0.66,0.64,0.66,0.66,3100
2013-07-03,0.66,0.67,0.65,0.67,0.67,57500
2013-07-04,0.65,0.66,0.63,0.66,0.66,26600
2013-07-05,0.66,0.66,0.63,0.65,0.65,57200
2013-07-08,0.63,0.64,0.61,0.64,0.64,23800
2013-07-09,0.64,0.66,0.64,0.64,0.64,140900
2013-07-10,0.64,0.64,0.3,0.62,0.62,117100
2013-07-11,0.58,0.62,0.56,0.61,0.61,114100
2013-07-12,0.63,0.63,0.6,0.6,0.6,6800
2013-07-15,0.62,0.64,0.6,0.64,0.64,22900
2013-07-16,0.64,0.67,0.61,0.67,0.67,61100
2013-07-17,0.65,0.69,0.62,0.69,0.69,92400
2013-07-18,0.68,0.73,0.65,0.72,0.72,102700
2013-07-19,0.76,0.79,0.67,0.7,0.7,379500
2013-07-23,0.75,0.75,0.63,0.69,0.69,121600
2013-07-24,0.72,0.72,0.68,0.68,0.68,42400
2013-07-25,0.64,0.67,0.6,0.6,0.6,101200
2013-07-26,0.61,0.62,0.59,0.6,0.6,202500
2013-07-29,0.59,0.59,0.56,0.56,0.56,159800
2013-07-30,0.6,0.62,0.56,0.57,0.57,188800
2013-07-31,0.57,0.57,0.48,0.49,0.49,337300
2013-08-01,0.49,0.5,0.49,0.5,0.5,38000
2013-08-02,0.53,0.53,0.43,0.46,0.46,188900
2013-08-05,0.46,0.46,0.43,0.43,0.43,26700
2013-08-06,0.44,0.45,0.4,0.44,0.44,5600
2013-08-07,0.44,0.45,0.42,0.45,0.45,1700
2013-08-08,0.45,0.49,0.43,0.44,0.44,168400
2013-08-09,0.45,0.45,0.41,0.43,0.43,162700
2013-08-13,0.42,0.44,0.4,0.42,0.42,54900
2013-08-14,0.42,0.43,0.42,0.42,0.42,1100
2013-08-15,0.42,0.44,0.42,0.43,0.43,107000
2013-08-16,0.44,0.44,0.41,0.43,0.43,73800
2013-08-19,0.41,0.44,0.39,0.4,0.4,182900
2013-08-20,0.39,0.41,0.39,0.39,0.39,4900
2013-08-21,0.4,0.4,0.4,0.4,0.4,400
2013-08-22,0.4,0.4,0.31,0.37,0.37,126000
2013-08-23,0.37,0.38,0.33,0.34,0.34,113800
2013-08-26,0.36,0.36,0.32,0.32,0.32,142100
2013-08-27,0.32,0.32,0.27,0.27,0.27,327000
2013-08-28,0.27,0.28,0.26,0.26,0.26,109600
2013-08-29,0.26,0.26,0.23,0.23,0.23,435000
2013-08-30,0.23,0.27,0.23,0.24,0.24,88900
2013-09-02,0.26,0.26,0.23,0.23,0.23,61300
2013-09-03,0.25,0.29,0.25,0.26,0.26,167800
2013-09-04,0.26,0.26,0.23,0.24,0.24,231000
2013-09-05,0.26,0.27,0.24,0.24,0.24,325100
2013-09-06,0.24,0.26,0.24,0.25,0.25,288600
2013-09-09,0.26,0.27,0.25,0.27,0.27,4300
2013-09-10,0.28,0.28,0.27,0.28,0.28,146500
2013-09-11,0.27,0.28,0.26,0.28,0.28,10800
2013-09-12,0.27,0.27,0.26,0.26,0.26,77100
2013-09-13,0.28,0.31,0.28,0.3,0.3,118800
2013-09-16,0.28,0.31,0.28,0.29,0.29,67900
2013-09-17,0.3,0.34,0.3,0.33,0.33,427000
2013-09-18,0.37,0.42,0.36,0.36,0.36,776800
2013-09-19,0.38,0.42,0.37,0.41,0.41,276200
2013-09-20,0.43,0.48,0.42,0.44,0.44,446200
2013-09-23,0.46,0.51,0.41,0.41,0.41,259000
2013-09-24,0.4,0.42,0.39,0.42,0.42,15300
2013-09-25,0.39,0.41,0.36,0.41,0.41,1500
2013-09-26,0.44,0.5,0.33,0.43,0.43,500700
2013-09-27,0.44,0.46,0.44,0.45,0.45,20300
2013-09-30,0.41,0.43,0.41,0.41,0.41,58400
2013-10-01,0.46,0.46,0.4,0.44,0.44,33300
2013-10-02,0.44,0.47,0.4,0.47,0.47,5100
2013-10-03,0.49,0.49,0.49,0.49,0.49,100
2013-10-04,0.47,0.47,0.47,0.47,0.47,15000
2013-10-07,0.4,0.47,0.39,0.47,0.47,54400
2013-10-08,0.4,0.47,0.4,0.47,0.47,700
2013-10-09,0.4,0.45,0.4,0.4,0.4,13900
2013-10-10,0.4,0.4,0.37,0.38,0.38,118400
2013-10-11,0.4,0.4,0.34,0.4,0.4,16300
2013-10-14,0.38,0.42,0.38,0.42,0.42,12300
2013-10-15,0.42,0.42,0.4,0.41,0.41,71500
2013-10-16,0.43,0.44,0.4,0.41,0.41,95500
2013-10-17,0.39,0.43,0.36,0.38,0.38,72700
2013-10-18,0.42,0.42,0.36,0.42,0.42,78300
2013-10-21,0.39,0.4,0.37,0.4,0.4,106900
2013-10-22,0.39,0.4,0.35,0.4,0.4,28600
2013-10-24,0.36,0.4,0.36,0.4,0.4,6600
2013-10-25,0.38,0.4,0.38,0.4,0.4,1200
2013-10-28,0.4,0.4,0.37,0.38,0.38,51900
2013-10-29,0.4,0.4,0.37,0.4,0.4,40300
2013-10-30,0.38,0.38,0.36,0.38,0.38,22200
2013-10-31,0.38,0.39,0.36,0.39,0.39,53900
2013-11-01,0.39,0.39,0.29,0.37,0.37,28700
2013-11-04,0.38,0.38,0.3,0.3,0.3,117800
2013-11-05,0.36,0.36,0.28,0.34,0.34,1700
2013-11-06,0.38,0.38,0.3,0.34,0.34,29600
2013-11-07,0.33,0.34,0.32,0.32,0.32,49700
2013-11-08,0.33,0.33,0.31,0.33,0.33,14700
2013-11-11,0.31,0.39,0.31,0.37,0.37,7300
2013-11-12,0.36,0.38,0.27,0.36,0.36,12600
2013-11-13,0.35,0.36,0.35,0.36,0.36,6700
2013-11-14,0.37,0.37,0.31,0.31,0.31,32100
2013-11-15,0.31,0.34,0.31,0.32,0.32,15000
2013-11-18,0.36,0.36,0.36,0.36,0.36,100
2013-11-19,0.3,0.32,0.29,0.3,0.3,46300
2013-11-20,0.32,0.32,0.29,0.32,0.32,500
2013-11-21,0.29,0.32,0.29,0.3,0.3,40400
2013-11-22,0.25,0.3,0.25,0.26,0.26,16300
2013-11-25,0.22,0.28,0.22,0.23,0.23,13200
2013-11-26,0.23,0.23,0.22,0.22,0.22,23300
2013-11-27,0.28,0.37,0.23,0.29,0.29,124500
2013-11-28,0.29,0.3,0.28,0.28,0.28,60400
2013-11-29,0.28,0.37,0.28,0.37,0.37,63700
2013-12-02,0.38,0.44,0.29,0.36,0.36,63800
2013-12-03,0.46,0.46,0.35,0.38,0.38,121800
2013-12-04,0.46,0.46,0.39,0.4,0.4,418500
2013-12-06,0.42,0.43,0.39,0.39,0.39,67400
2013-12-09,0.44,0.44,0.35,0.42,0.42,35800
2013-12-11,0.43,0.82,0.43,0.79,0.79,59742600
2013-12-12,0.76,0.89,0.71,0.75,0.75,56296700
2013-12-13,0.76,0.77,0.59,0.63,0.63,15618600
2013-12-16,0.63,0.65,0.52,0.54,0.54,7425100
2013-12-17,0.55,0.57,0.42,0.44,0.44,6073200
2013-12-18,0.44,0.45,0.33,0.39,0.39,4586700
2013-12-19,0.38,0.4,0.35,0.36,0.36,1561200
2013-12-20,0.36,0.37,0.32,0.32,0.32,1001000
2013-12-23,0.33,0.33,0.27,0.28,0.28,1167300
2013-12-24,0.28,0.32,0.27,0.27,0.27,2012500
2013-12-25,0.27,0.28,0.26,0.26,0.26,278500
2013-12-26,0.27,0.3,0.25,0.25,0.25,1313100
2013-12-27,0.25,0.27,0.22,0.22,0.22,3421300
2014-01-02,0.23,0.23,0.18,0.19,0.19,1084800
2014-01-03,0.19,0.22,0.18,0.2,0.2,1303100
2014-01-06,0.2,0.2,0.17,0.18,0.18,183000
2014-01-07,0.19,0.27,0.19,0.21,0.21,2557800
2014-01-08,0.21,0.23,0.21,0.23,0.23,785200
2014-01-09,0.23,0.26,0.21,0.22,0.22,1278300
2014-01-10,0.22,0.22,0.2,0.2,0.2,255300
2014-01-13,0.19,0.21,0.19,0.21,0.21,162700
2014-01-14,0.21,0.22,0.18,0.18,0.18,360500
2014-01-15,0.19,0.2,0.18,0.19,0.19,537500
2014-01-16,0.19,0.21,0.19,0.2,0.2,343700
2014-01-17,0.21,0.22,0.21,0.21,0.21,312500
2014-01-20,0.22,0.24,0.2,0.2,0.2,1564500
2014-01-21,0.2,0.2,0.16,0.17,0.17,3016500
2014-01-22,0.16,0.25,0.16,0.21,0.21,8647200
2014-01-23,0.21,0.23,0.18,0.18,0.18,4205300
2014-01-24,0.19,0.19,0.17,0.17,0.17,609700
2014-01-27,0.18,0.18,0.17,0.17,0.17,514100
2014-01-28,0.17,0.28,0.17,0.24,0.24,13784500
2014-01-29,0.25,0.26,0.22,0.22,0.22,7814400
2014-01-30,0.22,0.23,0.2,0.2,0.2,1885100
2014-01-31,0.21,0.22,0.2,0.2,0.2,576000
2014-02-03,0.21,0.22,0.21,0.21,0.21,670300
2014-02-04,0.21,0.34,0.2,0.27,0.27,22320600
2014-02-05,0.27,0.33,0.24,0.26,0.26,27698700
2014-02-06,0.26,0.42,0.26,0.4,0.4,76398400
2014-02-07,0.37,0.39,0.32,0.32,0.32,20085000
2014-02-10,0.33,0.35,0.3,0.32,0.32,11311900
2014-02-11,0.33,0.38,0.32,0.35,0.35,18871100
2014-02-12,0.36,0.42,0.36,0.38,0.38,34747100
2014-02-13,0.38,0.41,0.36,0.36,0.36,15464700
2014-02-17,0.37,0.42,0.36,0.38,0.38,17617200
2014-02-18,0.39,0.44,0.39,0.41,0.41,17650800
2014-02-19,0.42,0.62,0.42,0.55,0.55,128053800
2014-02-20,0.5,0.5,0.4,0.4,0.4,30814500
2014-02-21,0.39,0.44,0.39,0.39,0.39,24787700
2014-02-24,0.39,0.43,0.38,0.39,0.39,9334500
2014-02-25,0.4,0.41,0.37,0.37,0.37,8652500
2014-02-26,0.37,0.38,0.26,0.29,0.29,18415200
2014-02-27,0.3,0.32,0.26,0.27,0.27,13701300
2014-02-28,0.28,0.29,0.25,0.25,0.25,7818500
2014-03-03,0.25,0.25,0.19,0.19,0.19,6262000
2014-03-04,0.19,0.24,0.19,0.22,0.22,10167400
2014-03-05,0.22,0.27,0.22,0.25,0.25,7072600
2014-03-06,0.26,0.3,0.26,0.28,0.28,8979800
2014-03-07,0.29,0.3,0.25,0.26,0.26,6594500
2014-03-10,0.27,0.27,0.23,0.23,0.23,6221500
2014-03-11,0.24,0.25,0.22,0.22,0.22,4082900
2014-03-12,0.22,0.24,0.2,0.22,0.22,5228500
2014-03-13,0.22,0.24,0.19,0.2,0.2,14964600
2014-03-14,0.21,0.22,0.2,0.2,0.2,2484700
2014-03-17,0.21,0.26,0.21,0.22,0.22,20358900
2014-03-18,0.23,0.25,0.22,0.22,0.22,9766100
2014-03-19,0.23,0.24,0.2,0.2,0.2,4258800
2014-03-20,0.22,0.22,0.2,0.2,0.2,8725000
2014-03-21,0.2,0.23,0.16,0.18,0.18,14804900
2014-03-24,0.18,0.19,0.16,0.16,0.16,10888000
2014-03-25,0.16,0.17,0.12,0.12,0.12,9245900
2014-03-26,0.12,0.13,0.06,0.06,0.06,9523700
2014-03-27,0.06,0.14,0.04,0.08,0.08,35065500
2014-03-28,0.08,0.13,0.08,0.08,0.08,25388500
2014-03-31,0.09,0.1,0.04,0.04,0.04,24429300
