Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.55,0.57,0.55,0.57,0.57,294000
2017-09-27,0.55,0.55,0.54,0.54,0.54,510700
2017-09-28,0.53,0.53,0.51,0.51,0.51,50000
2017-09-29,0.51,0.51,0.51,0.51,0.51,164400
2017-10-02,0.53,0.53,0.53,0.53,0.53,207000
2017-10-03,0.52,0.56,0.52,0.55,0.55,523800
2017-10-04,0.54,0.54,0.53,0.53,0.53,131800
2017-10-05,0.52,0.53,0.52,0.52,0.52,142000
2017-10-06,0.53,0.53,0.52,0.52,0.52,125600
2017-10-09,0.5,0.5,0.47,0.47,0.47,248200
2017-10-10,0.45,0.45,0.41,0.44,0.44,694600
2017-10-11,0.45,0.48,0.45,0.46,0.46,255000
2017-10-12,0.46,0.46,0.46,0.46,0.46,210600
2017-10-16,0.44,0.44,0.44,0.44,0.44,41000
2017-10-17,0.43,0.45,0.43,0.44,0.44,210800
2017-10-18,0.43,0.43,0.43,0.43,0.43,83800
2017-10-19,0.4,0.4,0.4,0.4,0.4,130000
2017-10-20,0.39,0.39,0.39,0.39,0.39,80000
2017-10-24,0.39,0.39,0.39,0.39,0.39,43400
2017-10-27,0.38,0.38,0.38,0.38,0.38,167200
2017-10-30,0.38,0.38,0.37,0.37,0.37,136000
2017-10-31,0.37,0.37,0.36,0.36,0.36,41000
2017-11-01,0.36,0.36,0.36,0.36,0.36,41400
2017-11-02,0.35,0.38,0.35,0.37,0.37,296600
2017-11-03,0.37,0.37,0.37,0.37,0.37,43000
2017-11-06,0.35,0.35,0.35,0.35,0.35,21700
2017-11-07,0.34,0.34,0.34,0.34,0.34,191500
2017-11-08,0.33,0.34,0.33,0.34,0.34,170000
2017-11-09,0.32,0.32,0.31,0.31,0.31,127200
2017-11-10,0.29,0.3,0.29,0.3,0.3,83800
2017-11-14,0.29,0.29,0.29,0.29,0.29,85000
2017-11-15,0.33,0.34,0.33,0.34,0.34,623500
2017-11-16,0.32,0.32,0.31,0.31,0.31,382000
2017-11-17,0.31,0.35,0.31,0.35,0.35,229600
2017-11-20,0.34,0.38,0.34,0.37,0.37,309000
2017-11-21,0.39,0.39,0.39,0.39,0.39,20500
2017-11-22,0.36,0.36,0.36,0.36,0.36,171200
2017-11-23,0.35,0.35,0.34,0.34,0.34,190000
2017-11-24,0.34,0.34,0.34,0.34,0.34,126200
2017-11-27,0.31,0.31,0.3,0.3,0.3,316800
2017-11-28,0.31,0.31,0.31,0.31,0.31,167400
2017-11-29,0.31,0.31,0.31,0.31,0.31,43400
2017-11-30,0.3,0.3,0.3,0.3,0.3,43000
2017-12-01,0.3,0.3,0.29,0.29,0.29,126700
2017-12-04,0.29,0.29,0.28,0.28,0.28,85500
2017-12-06,0.26,0.26,0.26,0.26,0.26,168400
2017-12-07,0.26,0.26,0.24,0.24,0.24,155000
2017-12-08,0.24,0.29,0.24,0.27,0.27,696400
2017-12-12,0.26,0.26,0.24,0.25,0.25,569400
2017-12-13,0.24,0.24,0.24,0.24,0.24,133400
2017-12-14,0.25,0.25,0.24,0.24,0.24,82800
2017-12-18,0.26,0.26,0.25,0.25,0.25,513600
2017-12-19,0.25,0.25,0.24,0.24,0.24,126200
2017-12-20,0.24,0.25,0.24,0.24,0.24,171800
2017-12-21,0.23,0.23,0.22,0.22,0.22,383400
2017-12-22,0.22,0.22,0.22,0.22,0.22,240000
2017-12-25,0.21,0.21,0.21,0.21,0.21,20600
2017-12-26,0.21,0.22,0.21,0.21,0.21,230400
2017-12-27,0.22,0.22,0.21,0.21,0.21,379800
2017-12-28,0.2,0.2,0.19,0.19,0.19,71800
2017-12-29,0.2,0.2,0.2,0.2,0.2,41400
2018-01-03,0.19,0.2,0.19,0.19,0.19,156200
2018-01-04,0.2,0.22,0.2,0.2,0.2,236800
2018-01-05,0.2,0.22,0.2,0.22,0.22,249800
2018-01-08,0.21,0.23,0.21,0.22,0.22,1030800
2018-01-09,0.21,0.22,0.21,0.21,0.21,87000
2018-01-10,0.21,0.21,0.21,0.21,0.21,43800
2018-01-11,0.2,0.21,0.2,0.21,0.21,252400
2018-01-12,0.2,0.2,0.2,0.2,0.2,43000
2018-01-15,0.2,0.2,0.2,0.2,0.2,43000
2018-01-16,0.21,0.21,0.2,0.2,0.2,127600
2018-01-17,0.19,0.19,0.19,0.19,0.19,43800
2018-01-18,0.19,0.19,0.16,0.16,0.16,378200
2018-01-19,0.15,0.15,0.15,0.15,0.15,126800
2018-01-23,0.14,0.14,0.14,0.14,0.14,124000
2018-01-24,0.14,0.15,0.14,0.15,0.15,150500
2018-01-25,0.15,0.15,0.14,0.14,0.14,52300
2018-01-26,0.13,0.13,0.13,0.13,0.13,84800
2018-01-29,0.13,0.13,0.12,0.12,0.12,41800
2018-01-30,0.13,0.13,0.13,0.13,0.13,209000
2018-01-31,0.13,0.13,0.12,0.12,0.12,128800
2018-02-05,0.09,0.09,0.09,0.09,0.09,28200
2018-02-06,0.06,0.06,0.05,0.05,0.05,80000
2018-02-07,0.05,0.05,0.05,0.05,0.05,1000
2018-02-09,0.04,0.04,0.04,0.04,0.04,40000
2018-02-16,0.02,0.03,0.02,0.03,0.03,170000
2018-02-21,0.02,0.02,0.02,0.02,0.02,50000
2018-02-23,0.01,0.01,0.01,0.01,0.01,50000
2018-02-26,0.01,0.01,0.01,0.01,0.01,20000
