Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,0.64,0.67,0.61,0.62,0.62,2213500
2017-01-12,0.63,0.66,0.63,0.64,0.64,1322200
2017-01-13,0.66,0.68,0.66,0.67,0.67,2783100
2017-01-16,0.67,0.69,0.67,0.68,0.68,1553800
2017-01-17,0.68,0.7,0.64,0.64,0.64,1070800
2017-01-18,0.65,0.67,0.65,0.67,0.67,1058400
2017-01-19,0.64,0.66,0.64,0.65,0.65,889900
2017-01-20,0.67,0.72,0.67,0.7,0.7,1904200
2017-01-23,0.71,0.72,0.71,0.71,0.71,275600
2017-01-24,0.72,0.74,0.72,0.73,0.73,1978500
2017-01-25,0.71,0.74,0.71,0.74,0.74,1425000
2017-01-26,0.74,0.74,0.74,0.74,0.74,270700
2017-01-27,0.75,0.76,0.75,0.75,0.75,541200
2017-01-30,0.74,0.74,0.74,0.74,0.74,90200
2017-01-31,0.73,0.74,0.7,0.7,0.7,542200
2017-02-01,0.7,0.71,0.69,0.69,0.69,632900
2017-02-02,0.68,0.69,0.68,0.68,0.68,271600
2017-02-03,0.68,0.7,0.68,0.69,0.69,1366700
2017-02-06,0.72,0.72,0.72,0.72,0.72,812300
2017-02-07,0.71,0.71,0.7,0.71,0.71,496100
2017-02-08,0.7,0.73,0.7,0.73,0.73,1003800
2017-02-09,0.74,0.76,0.74,0.75,0.75,2042000
2017-02-10,0.77,0.79,0.76,0.76,0.76,2029100
2017-02-14,0.74,0.77,0.73,0.73,0.73,1322800
2017-02-15,0.72,0.83,0.72,0.81,0.81,7350500
2017-02-16,0.88,0.94,0.88,0.92,0.92,3020500
2017-02-17,0.91,0.94,0.91,0.93,0.93,1817700
2017-02-20,0.94,0.99,0.93,0.98,0.98,1810500
2017-02-21,1,1.03,0.94,0.95,0.95,2800900
2017-02-22,0.95,1,0.95,0.96,0.96,2070000
2017-02-23,0.96,0.97,0.91,0.95,0.95,1449000
2017-02-24,0.95,0.96,0.95,0.96,0.96,785000
2017-02-27,0.93,0.94,0.93,0.94,0.94,362800
2017-03-01,1.02,1.05,1.01,1.03,1.03,675200
2017-03-02,1.02,1.06,1.02,1.05,1.05,180400
2017-03-03,1.03,1.03,1.03,1.03,1.03,180400
2017-03-06,0.96,0.96,0.93,0.93,0.93,452000
2017-03-07,0.96,0.98,0.96,0.97,0.97,586300
2017-03-08,0.89,0.97,0.81,0.96,0.96,3441400
2017-03-09,0.96,0.96,0.93,0.94,0.94,636400
2017-03-10,0.91,1.02,0.91,1.01,1.01,1278300
2017-03-13,0.99,1.01,0.97,0.98,0.98,831600
2017-03-14,1.01,1.03,1.01,1.03,1.03,455900
2017-03-15,1,1,0.99,0.99,0.99,910000
2017-03-16,1.02,1.04,1.02,1.02,1.02,1127500
2017-03-17,1.03,1.03,0.99,0.99,0.99,902000
2017-03-20,1.01,1.03,1.01,1.03,1.03,811800
2017-03-21,0.98,1.04,0.98,1.04,1.04,992200
2017-03-22,1.01,1.02,1.01,1.02,1.02,2455000
2017-03-23,0.97,0.97,0.95,0.95,0.95,53100
2017-03-24,0.98,0.98,0.98,0.98,0.98,1270800
2017-03-27,0.96,0.96,0.95,0.96,0.96,360800
2017-03-28,0.96,0.99,0.96,0.99,0.99,631800
2017-03-29,1,1,1,1,1,90200
2017-03-30,1,1.03,1,1.03,1.03,813000
2017-03-31,1.01,1.03,0.97,1,1,721600
2017-04-03,0.98,0.98,0.98,0.98,0.98,90200
2017-04-04,0.98,0.98,0.97,0.97,0.97,360800
2017-04-05,0.97,0.97,0.97,0.97,0.97,270600
2017-04-07,0.97,0.97,0.91,0.91,0.91,1443200
2017-04-10,0.95,0.96,0.95,0.96,0.96,360800
2017-04-11,0.99,1.06,0.99,1.06,1.06,1217700
2017-04-12,1.08,1.08,1.06,1.06,1.06,405900
2017-04-17,1.04,1.04,1.02,1.02,1.02,451000
2017-04-18,1.04,1.06,1,1,1,280200
2017-04-19,0.98,1,0.97,0.98,0.98,676500
2017-04-20,0.95,0.97,0.95,0.95,0.95,180400
2017-04-21,0.95,0.97,0.94,0.97,0.97,992200
2017-04-24,0.98,1,0.98,1,1,451000
2017-04-25,0.99,0.99,0.95,0.98,0.98,451000
2017-04-26,1.01,1.04,1.01,1.04,1.04,1443200
2017-04-27,1.05,1.07,1.02,1.02,1.02,811800
2017-04-28,1.04,1.07,1.04,1.07,1.07,745900
2017-05-02,1.06,1.06,1.06,1.06,1.06,180400
2017-05-03,1.03,1.06,1.03,1.05,1.05,811800
2017-05-04,1.05,1.08,1.05,1.08,1.08,1322300
2017-05-05,1.11,1.15,1.11,1.12,1.12,1092000
2017-05-08,1.09,1.15,1.05,1.05,1.05,1262800
2017-05-09,1,1.02,0.99,0.99,0.99,451000
2017-05-11,0.99,0.99,0.93,0.93,0.93,451000
2017-05-12,0.97,1,0.87,0.87,0.87,2119700
2017-05-15,0.88,0.9,0.84,0.88,0.88,1497900
2017-05-16,0.91,0.95,0.82,0.82,0.82,1889300
2017-05-17,0.85,0.91,0.82,0.87,0.87,1883200
2017-05-18,0.89,0.92,0.89,0.89,0.89,1012000
2017-05-19,0.94,1,0.91,0.91,0.91,1172600
2017-05-22,0.95,0.98,0.91,0.91,0.91,947100
2017-05-23,0.92,0.97,0.92,0.92,0.92,541200
2017-05-24,0.92,0.95,0.92,0.94,0.94,375300
2017-05-25,0.95,0.95,0.92,0.92,0.92,380400
2017-05-26,0.91,0.95,0.89,0.95,0.95,1187200
2017-05-29,0.92,0.95,0.92,0.94,0.94,270600
2017-05-30,0.94,1,0.94,0.98,0.98,831200
2017-05-31,1.01,1.04,0.95,0.95,0.95,1172600
