Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,0.64,0.68,0.64,0.67,0.67,10297100
2016-04-01,0.65,0.67,0.63,0.63,0.63,6812800
2016-04-04,0.62,0.64,0.6,0.6,0.6,5148700
2016-04-05,0.59,0.61,0.58,0.58,0.58,6540700
2016-04-07,0.59,0.59,0.48,0.5,0.5,12992200
2016-04-08,0.52,0.58,0.52,0.58,0.58,9616700
2016-04-11,0.57,0.59,0.55,0.55,0.55,4564100
2016-04-12,0.57,0.59,0.56,0.59,0.59,2814500
2016-04-18,0.56,0.6,0.55,0.6,0.6,3604400
2016-04-19,0.6,0.64,0.6,0.64,0.64,5452300
2016-04-20,0.63,0.64,0.61,0.64,0.64,3159300
2016-04-21,0.65,0.68,0.62,0.64,0.64,10031800
2016-04-22,0.69,0.7,0.65,0.65,0.65,7903100
2016-04-25,0.64,0.66,0.64,0.65,0.65,2313300
2016-04-26,0.65,0.68,0.64,0.64,0.64,3335600
2016-04-27,0.65,0.65,0.61,0.62,0.62,4275300
2016-04-28,0.62,0.62,0.55,0.56,0.56,10145800
2016-04-29,0.56,0.56,0.52,0.55,0.55,5146200
2016-05-03,0.54,0.57,0.54,0.56,0.56,7790700
2016-05-04,0.54,0.55,0.53,0.55,0.55,871300
2016-05-09,0.56,0.56,0.52,0.56,0.56,10135500
2016-05-10,0.54,0.55,0.52,0.53,0.53,5017200
2016-05-11,0.52,0.52,0.51,0.51,0.51,203000
2016-05-12,0.51,0.55,0.5,0.55,0.55,4972500
2016-05-13,0.54,0.57,0.54,0.54,0.54,3155100
2016-05-16,0.54,0.56,0.49,0.51,0.51,8676700
2016-05-17,0.51,0.53,0.51,0.52,0.52,2545800
2016-05-18,0.51,0.52,0.51,0.52,0.52,737900
2016-05-19,0.51,0.51,0.5,0.51,0.51,2510300
2016-05-23,0.5,0.52,0.5,0.51,0.51,976900
2016-05-24,0.5,0.51,0.48,0.51,0.51,341900
2016-05-25,0.51,0.51,0.49,0.51,0.51,525900
2016-05-26,0.49,0.5,0.49,0.5,0.5,192500
2016-05-27,0.49,0.49,0.48,0.48,0.48,828800
2016-05-30,0.5,0.5,0.47,0.47,0.47,5471400
2016-05-31,0.47,0.51,0.47,0.5,0.5,1838400
2016-06-01,0.48,0.48,0.45,0.46,0.46,569600
2016-06-02,0.45,0.45,0.43,0.44,0.44,7020800
2016-06-03,0.43,0.45,0.42,0.45,0.45,5519600
2016-06-06,0.44,0.45,0.43,0.43,0.43,947100
2016-06-07,0.43,0.44,0.42,0.42,0.42,391300
2016-06-08,0.41,0.43,0.4,0.43,0.43,8054700
2016-06-09,0.41,0.42,0.4,0.41,0.41,7430500
2016-06-10,0.4,0.41,0.4,0.41,0.41,2704100
2016-06-13,0.39,0.4,0.39,0.39,0.39,2191600
2016-06-14,0.39,0.41,0.39,0.4,0.4,10960000
2016-06-15,0.39,0.41,0.39,0.41,0.41,429900
2016-06-16,0.39,0.39,0.36,0.38,0.38,1402100
2016-06-17,0.37,0.37,0.37,0.37,0.37,280000
2016-06-20,0.37,0.37,0.36,0.36,0.36,444000
2016-06-21,0.34,0.36,0.31,0.36,0.36,2230000
2016-06-22,0.36,0.38,0.36,0.37,0.37,1001700
2016-06-23,0.36,0.39,0.36,0.39,0.39,1072800
2016-06-24,0.36,0.37,0.33,0.33,0.33,1254600
2016-06-27,0.32,0.35,0.32,0.35,0.35,4230800
2016-06-28,0.34,0.35,0.33,0.35,0.35,498000
2016-06-29,0.36,0.36,0.33,0.34,0.34,510000
2016-06-30,0.34,0.35,0.33,0.35,0.35,2211900
2016-07-04,0.35,0.36,0.34,0.35,0.35,297200
2016-07-05,0.35,0.35,0.32,0.35,0.35,1211300
2016-07-06,0.32,0.33,0.32,0.32,0.32,377100
2016-07-07,0.32,0.32,0.3,0.3,0.3,400000
2016-07-08,0.29,0.3,0.29,0.3,0.3,746900
