Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.04,0.05,0.04,0.04,0.04,1239700
2017-08-29,0.04,0.05,0.04,0.05,0.05,12506400
2017-08-30,0.04,0.05,0.04,0.04,0.04,550300
2017-08-31,0.04,0.05,0.04,0.04,0.04,366800
2017-09-01,0.04,0.05,0.04,0.05,0.05,1121000
2017-09-04,0.04,0.05,0.04,0.05,0.05,1313800
2017-09-05,0.04,0.05,0.04,0.04,0.04,1786200
2017-09-06,0.04,0.05,0.04,0.04,0.04,3090500
2017-09-07,0.05,0.05,0.04,0.04,0.04,16456600
2017-09-08,0.04,0.05,0.04,0.04,0.04,14267800
2017-09-11,0.04,0.05,0.04,0.04,0.04,1600700
2017-09-12,0.04,0.05,0.04,0.04,0.04,3495600
2017-09-13,0.04,0.05,0.04,0.04,0.04,1524100
2017-09-14,0.05,0.05,0.04,0.05,0.05,7937700
2017-09-15,0.04,0.05,0.04,0.04,0.04,2846400
2017-09-18,0.04,0.05,0.04,0.04,0.04,1127500
2017-09-19,0.04,0.05,0.04,0.04,0.04,5194900
2017-09-20,0.04,0.06,0.04,0.04,0.04,104538500
2017-09-21,0.05,0.05,0.04,0.05,0.05,4710400
2017-09-22,0.04,0.05,0.04,0.04,0.04,21078200
2017-09-25,0.05,0.05,0.04,0.04,0.04,1310400
2017-09-26,0.04,0.05,0.04,0.05,0.05,4285500
2017-09-27,0.05,0.05,0.04,0.05,0.05,177700
2017-09-28,0.04,0.05,0.04,0.04,0.04,1111000
2017-09-29,0.04,0.05,0.04,0.05,0.05,1509100
2017-10-02,0.04,0.06,0.04,0.05,0.05,74246700
2017-10-03,0.05,0.06,0.04,0.05,0.05,65575600
2017-10-04,0.06,0.06,0.05,0.05,0.05,10808100
2017-10-05,0.05,0.06,0.05,0.05,0.05,9066300
2017-10-06,0.05,0.06,0.05,0.05,0.05,5675100
2017-10-09,0.05,0.06,0.04,0.05,0.05,5414600
2017-10-10,0.05,0.06,0.04,0.05,0.05,5059600
2017-10-11,0.04,0.05,0.04,0.04,0.04,1097500
2017-10-12,0.05,0.05,0.04,0.05,0.05,415500
2017-10-16,0.05,0.06,0.05,0.05,0.05,16924100
2017-10-17,0.05,0.05,0.04,0.05,0.05,638900
2017-10-18,0.04,0.05,0.04,0.05,0.05,294900
2017-10-19,0.05,0.05,0.04,0.04,0.04,2557000
2017-10-20,0.04,0.05,0.04,0.04,0.04,780400
2017-10-24,0.05,0.05,0.04,0.05,0.05,15647300
2017-10-25,0.04,0.05,0.04,0.05,0.05,7867600
2017-10-27,0.04,0.05,0.04,0.04,0.04,31700
2017-10-30,0.04,0.05,0.04,0.05,0.05,257200
2017-10-31,0.04,0.05,0.04,0.05,0.05,188400
2017-11-01,0.04,0.05,0.04,0.05,0.05,246400
2017-11-02,0.05,0.05,0.04,0.05,0.05,5321400
2017-11-03,0.04,0.05,0.04,0.05,0.05,18824200
2017-11-06,0.04,0.05,0.04,0.04,0.04,680000
2017-11-07,0.04,0.05,0.04,0.05,0.05,3910800
2017-11-08,0.04,0.05,0.04,0.04,0.04,2078300
2017-11-09,0.04,0.05,0.03,0.04,0.04,2861600
2017-11-10,0.03,0.04,0.03,0.03,0.03,443400
2017-11-13,0.03,0.04,0.03,0.03,0.03,17016400
2017-11-14,0.03,0.03,0.01,0.02,0.02,75712200
2017-11-15,0.03,0.03,0.02,0.02,0.02,9976200
2017-11-16,0.03,0.03,0.02,0.02,0.02,7099600
2017-11-17,0.03,0.03,0.02,0.02,0.02,1874400
2017-11-20,0.02,0.03,0.02,0.03,0.03,21400
2017-11-21,0.02,0.03,0.02,0.02,0.02,258900
2017-11-22,0.03,0.03,0.02,0.02,0.02,600900
2017-11-23,0.03,0.03,0.02,0.03,0.03,162900
2017-11-24,0.03,0.03,0.02,0.03,0.03,505000
2017-11-27,0.02,0.03,0.02,0.02,0.02,2281500
2017-11-28,0.02,0.03,0.02,0.02,0.02,3018900
2017-11-29,0.03,0.03,0.02,0.03,0.03,575700
2017-11-30,0.03,0.03,0.02,0.02,0.02,1985900
2017-12-01,0.03,0.03,0.02,0.02,0.02,254600
2017-12-04,0.03,0.03,0.02,0.03,0.03,23000
2017-12-06,0.02,0.03,0.02,0.03,0.03,12300
2017-12-07,0.02,0.03,0.02,0.02,0.02,12300
2017-12-08,0.03,0.03,0.02,0.02,0.02,685000
2017-12-12,0.03,0.03,0.02,0.03,0.03,66500
2017-12-13,0.03,0.03,0.02,0.03,0.03,534300
2017-12-14,0.02,0.03,0.02,0.02,0.02,369200
2017-12-15,0.02,0.03,0.02,0.03,0.03,2151400
2017-12-18,0.02,0.03,0.02,0.03,0.03,385200
2017-12-19,0.02,0.03,0.01,0.02,0.02,2656000
2017-12-20,0.02,0.03,0.01,0.02,0.02,2957600
2017-12-21,0.02,0.02,0.01,0.01,0.01,891600
2017-12-22,0.01,0.02,0.01,0.02,0.02,401200
2017-12-25,0.01,0.02,0.01,0.02,0.02,838300
2017-12-26,0.01,0.02,0.01,0.02,0.02,1840900
2017-12-27,0.01,0.02,0.01,0.01,0.01,203300
2017-12-28,0.02,0.02,0.01,0.02,0.02,909700
2017-12-29,0.01,0.02,0.01,0.02,0.02,523000
2018-01-03,0.01,0.02,0.01,0.01,0.01,600700
2018-01-04,0.02,0.02,0.01,0.01,0.01,1935600
2018-01-05,0.01,0.02,0.01,0.01,0.01,1074900
2018-01-08,0.02,0.02,0.01,0.01,0.01,1139100
2018-01-09,0.02,0.02,0.01,0.02,0.02,1225000
2018-01-10,0.01,0.02,0.01,0.01,0.01,552300
2018-01-11,0.02,0.02,0.01,0.02,0.02,52300
2018-01-12,0.01,0.02,0.01,0.02,0.02,118900
2018-01-15,0.01,0.02,0.01,0.01,0.01,274200
2018-01-16,0.01,0.02,0.01,0.02,0.02,906000
2018-01-17,0.02,0.02,0.01,0.01,0.01,610900
2018-01-18,0.01,0.02,0.01,0.01,0.01,24500
2018-01-19,0.02,0.02,0.01,0.01,0.01,94500
2018-01-22,0.01,0.02,0.01,0.01,0.01,266200
2018-01-23,0.01,0.02,0.01,0.01,0.01,227800
2018-01-24,0.01,0.02,0.01,0.02,0.02,729500
2018-01-25,0.01,0.02,0.01,0.02,0.02,109200
2018-01-26,0.01,0.02,0.01,0.02,0.02,466100
2018-01-29,0.01,0.03,0.01,0.02,0.02,20052400
2018-01-30,0.02,0.03,0.01,0.02,0.02,3085600
2018-01-31,0.02,0.02,0.01,0.02,0.02,472900
2018-02-01,0.02,0.02,0.01,0.02,0.02,489000
2018-02-02,0.02,0.02,0.01,0.02,0.02,4387300
2018-02-05,0.01,0.02,0.01,0.02,0.02,153600
2018-02-06,0.01,0.02,0.01,0.02,0.02,189400
2018-02-07,0.01,0.02,0.01,0.01,0.01,274900
2018-02-08,0.02,0.02,0.01,0.01,0.01,86600
2018-02-09,0.01,0.02,0.01,0.02,0.02,521900
2018-02-12,0.02,0.02,0.01,0.01,0.01,1054200
2018-02-13,0.01,0.02,0.01,0.01,0.01,91400
2018-02-14,0.02,0.02,0.01,0.01,0.01,311900
2018-02-15,0.02,0.02,0.01,0.02,0.02,122800
2018-02-16,0.01,0.02,0.01,0.02,0.02,44400
2018-02-19,0.01,0.02,0.01,0.01,0.01,35600
2018-02-20,0.02,0.02,0.01,0.01,0.01,2655400
2018-02-21,0.02,0.02,0.01,0.01,0.01,583400
2018-02-22,0.02,0.02,0.01,0.02,0.02,151900
2018-02-23,0.01,0.02,0.01,0.02,0.02,13000
2018-02-26,0.01,0.02,0.01,0.02,0.02,33600
2018-02-27,0.01,0.02,0.01,0.02,0.02,5100
2018-02-28,0.01,0.02,0.01,0.01,0.01,2437700
2018-03-02,0.02,0.02,0.01,0.02,0.02,361500
2018-03-05,0.01,0.02,0.01,0.02,0.02,481000
2018-03-06,0.01,0.02,0.01,0.01,0.01,2124800
2018-03-07,0.01,0.02,0.01,0.02,0.02,5349700
2018-03-08,0.01,0.02,0.01,0.01,0.01,827200
2018-03-09,0.01,0.01,0.01,0.01,0.01,225000
2018-03-12,0.01,0.02,0.01,0.01,0.01,8698300
2018-03-13,0.01,0.02,0.01,0.01,0.01,7929700
2018-03-14,0.01,0.02,0.01,0.02,0.02,4160600
2018-03-15,0.01,0.02,0.01,0.02,0.02,113400
2018-03-16,0.01,0.02,0.01,0.01,0.01,425200
2018-03-19,0.01,0.02,0.01,0.02,0.02,720100
2018-03-20,0.01,0.02,0.01,0.02,0.02,2150100
2018-03-21,0.01,0.02,0.01,0.01,0.01,1090600
2018-03-22,0.01,0.01,0.01,0.01,0.01,613000
2018-03-23,0.01,0.01,0.01,0.01,0.01,5000
2018-03-26,0.01,0.02,0.01,0.02,0.02,701900
2018-03-27,0.01,0.02,0.01,0.02,0.02,49900
2018-03-28,0.01,0.02,0.01,0.02,0.02,185100
2018-03-29,0.01,0.01,0.01,0.01,0.01,30000
2018-03-30,0.01,0.02,0.01,0.01,0.01,1052800
2018-04-02,0.02,0.02,0.01,0.01,0.01,530100
2018-04-03,0.01,0.01,0.01,0.01,0.01,570100
2018-04-04,0.01,0.01,0.01,0.01,0.01,844300
2018-04-05,0.01,0.01,0.01,0.01,0.01,20000
2018-04-09,0.01,0.01,0.01,0.01,0.01,10000
2018-04-10,0.01,0.01,0.01,0.01,0.01,232000
2018-04-11,0.01,0.01,0.01,0.01,0.01,609900
2018-04-12,0.01,0.01,0.01,0.01,0.01,192500
2018-04-17,0.01,0.02,0.01,0.02,0.02,958400
2018-04-18,0.01,0.02,0.01,0.02,0.02,138200
2018-04-19,0.02,0.02,0.01,0.01,0.01,7662500
2018-04-20,0.02,0.02,0.01,0.01,0.01,7124800
2018-04-23,0.01,0.01,0.01,0.01,0.01,1560100
2018-04-24,0.02,0.02,0.01,0.02,0.02,332500
2018-04-25,0.01,0.02,0.01,0.01,0.01,638500
2018-04-26,0.01,0.01,0.01,0.01,0.01,560500
2018-04-27,0.01,0.01,0.01,0.01,0.01,984000
2018-04-30,0.01,0.01,0.01,0.01,0.01,11000
2018-05-02,0.01,0.01,0.01,0.01,0.01,11000
2018-05-03,0.01,0.01,0.01,0.01,0.01,10000
2018-05-04,0.01,0.01,0.01,0.01,0.01,788100
2018-05-07,0.01,0.01,0.01,0.01,0.01,125800
2018-05-08,0.01,0.01,0.01,0.01,0.01,21816300
2018-05-09,0.01,0.02,0.01,0.01,0.01,1247100
2018-05-11,0.01,0.02,0.01,0.01,0.01,477500
2018-05-14,0.01,0.02,0.01,0.02,0.02,5033100
2018-05-15,0.01,0.02,0.01,0.02,0.02,36100
2018-05-16,0.02,0.02,0.01,0.02,0.02,210400
2018-05-17,0.02,0.02,0.01,0.02,0.02,1511600
2018-05-18,0.01,0.02,0.01,0.02,0.02,3667100
2018-05-21,0.01,0.02,0.01,0.02,0.02,4331800
2018-05-22,0.01,0.02,0.01,0.02,0.02,1042800
2018-05-23,0.01,0.02,0.01,0.02,0.02,57600
2018-05-24,0.01,0.02,0.01,0.01,0.01,558200
2018-05-25,0.01,0.01,0.01,0.01,0.01,223400
2018-05-28,0.01,0.02,0.01,0.02,0.02,1300800
2018-05-30,0.01,0.02,0.01,0.02,0.02,9600
2018-05-31,0.01,0.01,0.01,0.01,0.01,2670000
2018-06-01,0.01,0.02,0.01,0.01,0.01,52700
2018-06-04,0.02,0.02,0.02,0.02,0.02,100
2018-06-05,0.02,0.02,0.02,0.02,0.02,118800
2018-06-08,0.01,0.02,0.01,0.01,0.01,722600
2018-06-11,0.01,0.02,0.01,0.02,0.02,26200
2018-06-12,0.01,0.02,0.01,0.02,0.02,105200
2018-06-13,0.01,0.01,0.01,0.01,0.01,475700
2018-06-14,0.01,0.02,0.01,0.01,0.01,1973700
2018-06-15,0.01,0.02,0.01,0.02,0.02,109400
2018-06-18,0.01,0.02,0.01,0.02,0.02,28400
2018-06-19,0.01,0.02,0.01,0.01,0.01,45100
2018-06-20,0.01,0.02,0.01,0.02,0.02,1832700
2018-06-21,0.01,0.01,0.01,0.01,0.01,2300
2018-06-22,0.01,0.01,0.01,0.01,0.01,500
2018-06-25,0.01,0.01,0.01,0.01,0.01,5000
2018-06-27,0.01,0.01,0.01,0.01,0.01,5000
2018-06-28,0.01,0.01,0.01,0.01,0.01,250000
2018-07-03,0.01,0.02,0.01,0.02,0.02,214600
2018-07-10,0.01,0.02,0.01,0.02,0.02,1000300
2018-07-11,0.01,0.01,0.01,0.01,0.01,5000
2018-07-12,0.01,0.01,0.01,0.01,0.01,1700000
2018-07-13,0.01,0.01,0.01,0.01,0.01,3700
2018-07-18,0.01,0.01,0.01,0.01,0.01,150000
2018-07-26,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-02,0.01,0.01,0.01,0.01,0.01,1000000
2018-08-03,0.01,0.01,0.01,0.01,0.01,80000
2018-08-20,0.01,0.01,0.01,0.01,0.01,20000
2018-08-29,0.01,0.01,0.01,0.01,0.01,100000
2018-08-30,0.01,0.01,0.01,0.01,0.01,1400
2018-09-19,0.01,0.01,0.01,0.01,0.01,20000
2018-10-01,0.01,0.01,0.01,0.01,0.01,2374100
2019-01-07,0.01,0.01,0.01,0.01,0.01,46300
