Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,1.04,1.05,1.04,1.05,1.05,2500000
2012-12-20,1.05,1.07,1.05,1.07,1.07,5300000
2012-12-21,1.01,1.02,1,1,1,3050000
2012-12-24,1.02,1.04,1.02,1.04,1.04,7400000
2012-12-25,1.02,1.06,1.02,1.06,1.06,22050000
2012-12-26,1.07,1.07,1.02,1.02,1.02,100200
2012-12-27,1.01,1.05,1.01,1.05,1.05,2625300
2012-12-28,1.04,1.04,1.04,1.04,1.04,500300
2013-01-02,1.06,1.1,1.06,1.09,1.09,5058400
2013-01-03,1.1,1.17,1.06,1.15,1.15,4956000
2013-01-04,1.14,1.16,1.14,1.14,1.14,2498200
2013-01-07,1.16,1.16,1.11,1.13,1.13,138400
2013-01-08,1.14,1.2,1.12,1.16,1.16,4065000
2013-01-09,1.15,1.18,1.15,1.18,1.18,64800
2013-01-10,1.17,1.17,1.1,1.1,1.1,5800000
2013-01-11,1.08,1.08,1.01,1.04,1.04,6189000
2013-01-14,1.03,1.04,1.03,1.03,1.03,90000
2013-01-15,1.03,1.05,1.03,1.03,1.03,4000000
2013-01-16,0.99,1.02,0.99,0.99,0.99,205000
2013-01-17,0.99,0.99,0.94,0.95,0.95,1083000
2013-01-18,1,1.05,1,1.01,1.01,7109300
2013-01-21,1.03,1.03,1.01,1.02,1.02,3175400
2013-01-22,1.02,1.05,0.98,0.98,0.98,5790600
2013-01-23,1.01,1.01,0.94,0.94,0.94,2290000
2013-01-24,0.94,0.95,0.94,0.95,0.95,1066700
2013-01-25,0.95,1.06,0.95,1.06,1.06,4184000
2013-01-28,1.08,1.1,1.07,1.07,1.07,587500
2013-01-29,1.11,1.11,1.08,1.08,1.08,1528100
2013-01-30,1.08,1.08,1.05,1.07,1.07,2063100
2013-01-31,1.07,1.11,1.07,1.07,1.07,1015200
2013-02-01,1.1,1.24,1.1,1.24,1.24,8208700
2013-02-04,1.37,1.39,1.37,1.37,1.37,2000100
2013-02-05,1.34,1.34,1.32,1.32,1.32,4500000
2013-02-06,1.24,1.26,1.24,1.26,1.26,1000000
2013-02-07,1.22,1.23,1.2,1.2,1.2,1230000
2013-02-08,1.22,1.27,1.22,1.24,1.24,3630000
2013-02-11,1.19,1.19,1.14,1.14,1.14,670100
