Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,0.17,0.18,0.17,0.18,0.18,30399200
2014-01-22,0.17,0.17,0.16,0.16,0.16,8011100
2014-01-23,0.16,0.17,0.16,0.16,0.16,520200
2014-01-24,0.16,0.16,0.16,0.16,0.16,410900
2014-01-27,0.15,0.16,0.15,0.15,0.15,4048500
2014-01-28,0.14,0.14,0.12,0.12,0.12,6430000
2014-01-29,0.13,0.13,0.11,0.12,0.12,25962700
2014-01-30,0.11,0.12,0.11,0.11,0.11,16224700
2014-01-31,0.12,0.13,0.12,0.12,0.12,1901000
2014-02-03,0.13,0.14,0.13,0.14,0.14,1914000
2014-02-04,0.13,0.14,0.13,0.13,0.13,1161500
2014-02-05,0.13,0.14,0.13,0.14,0.14,2993600
2014-02-06,0.15,0.16,0.15,0.16,0.16,2740100
2014-02-07,0.15,0.15,0.14,0.15,0.15,2120500
2014-02-10,0.14,0.14,0.14,0.14,0.14,150000
2014-02-11,0.14,0.15,0.14,0.15,0.15,3894100
2014-02-12,0.15,0.17,0.15,0.17,0.17,5670100
2014-02-13,0.16,0.16,0.15,0.15,0.15,1179400
2014-02-17,0.15,0.16,0.15,0.16,0.16,4851000
2014-02-18,0.15,0.15,0.14,0.14,0.14,8296800
2014-02-19,0.14,0.15,0.13,0.13,0.13,4194000
2014-02-20,0.13,0.13,0.12,0.13,0.13,1302200
2014-02-21,0.13,0.13,0.12,0.13,0.13,4218700
2014-02-24,0.13,0.13,0.13,0.13,0.13,5620100
2014-02-25,0.13,0.13,0.13,0.13,0.13,2200100
2014-02-26,0.14,0.15,0.14,0.15,0.15,11474600
2014-02-27,0.14,0.15,0.14,0.15,0.15,910000
2014-02-28,0.14,0.14,0.14,0.14,0.14,5146000
2014-03-03,0.15,0.17,0.15,0.15,0.15,17158100
2014-03-04,0.16,0.17,0.16,0.17,0.17,7780300
2014-03-05,0.17,0.18,0.17,0.17,0.17,10166200
2014-03-06,0.17,0.17,0.17,0.17,0.17,1031500
2014-03-07,0.17,0.2,0.17,0.2,0.2,11891300
2014-03-10,0.19,0.21,0.19,0.21,0.21,7052200
2014-03-11,0.21,0.21,0.2,0.21,0.21,751900
2014-03-12,0.2,0.2,0.19,0.19,0.19,5184100
2014-03-13,0.19,0.2,0.19,0.19,0.19,567300
2014-03-14,0.19,0.2,0.19,0.2,0.2,812700
2014-03-17,0.2,0.21,0.19,0.2,0.2,1012400
2014-03-18,0.21,0.22,0.2,0.2,0.2,5125700
2014-03-19,0.21,0.21,0.18,0.18,0.18,1471800
2014-03-20,0.18,0.19,0.18,0.19,0.19,1842700
2014-03-21,0.19,0.19,0.19,0.19,0.19,1100000
2014-03-24,0.18,0.19,0.18,0.19,0.19,500100
2014-03-25,0.18,0.18,0.17,0.18,0.18,5570100
2014-03-26,0.18,0.18,0.18,0.18,0.18,337100
2014-03-27,0.17,0.17,0.17,0.17,0.17,200
2014-03-28,0.17,0.18,0.17,0.18,0.18,5106000
2014-03-31,0.18,0.18,0.18,0.18,0.18,400000
2014-04-01,0.19,0.2,0.19,0.19,0.19,3510500
2014-04-02,0.19,0.2,0.19,0.2,0.2,2104900
2014-04-03,0.2,0.21,0.2,0.2,0.2,5360700
2014-04-04,0.21,0.21,0.2,0.21,0.21,293800
2014-04-08,0.22,0.23,0.22,0.23,0.23,1280400
2014-04-09,0.23,0.23,0.22,0.22,0.22,1435200
2014-04-10,0.22,0.22,0.22,0.22,0.22,500000
2014-04-11,0.21,0.22,0.21,0.22,0.22,1550000
2014-04-16,0.22,0.22,0.21,0.21,0.21,2591000
2014-04-17,0.21,0.21,0.2,0.2,0.2,1996600
2014-04-18,0.22,0.24,0.22,0.24,0.24,2301100
2014-04-21,0.23,0.23,0.22,0.23,0.23,3300
2014-04-22,0.22,0.22,0.22,0.22,0.22,652300
2014-04-23,0.22,0.23,0.22,0.23,0.23,350400
2014-04-24,0.23,0.24,0.23,0.24,0.24,200600
2014-04-25,0.24,0.24,0.24,0.24,0.24,5000
2014-04-28,0.22,0.22,0.22,0.22,0.22,2100300
2014-04-29,0.21,0.21,0.21,0.21,0.21,100000
2014-04-30,0.22,0.22,0.22,0.22,0.22,336500
2014-05-02,0.21,0.22,0.21,0.22,0.22,150100
2014-05-06,0.21,0.22,0.21,0.21,0.21,127600
2014-05-07,0.2,0.2,0.19,0.19,0.19,454000
2014-05-08,0.18,0.18,0.16,0.17,0.17,4880500
2014-05-09,0.16,0.17,0.16,0.16,0.16,1200000
2014-05-12,0.15,0.15,0.14,0.14,0.14,2022000
2014-05-14,0.15,0.15,0.15,0.15,0.15,610000
2014-05-15,0.14,0.14,0.13,0.14,0.14,1754400
2014-05-16,0.15,0.16,0.15,0.16,0.16,1362600
2014-05-19,0.16,0.18,0.16,0.18,0.18,1562000
2014-05-20,0.15,0.18,0.15,0.18,0.18,1712000
2014-05-21,0.17,0.17,0.17,0.17,0.17,400000
2014-05-22,0.17,0.18,0.17,0.18,0.18,81200
2014-05-26,0.17,0.18,0.17,0.18,0.18,200100
2014-05-27,0.17,0.18,0.17,0.18,0.18,999600
2014-05-28,0.19,0.22,0.19,0.22,0.22,2664700
2014-05-29,0.22,0.24,0.22,0.24,0.24,3257400
2014-05-30,0.23,0.26,0.23,0.26,0.26,1559300
2014-06-02,0.27,0.3,0.27,0.29,0.29,2152000
2014-06-03,0.32,0.32,0.29,0.29,0.29,806100
2014-06-04,0.26,0.27,0.26,0.27,0.27,180000
2014-06-05,0.26,0.29,0.26,0.28,0.28,500100
2014-06-06,0.27,0.27,0.27,0.27,0.27,19700
2014-06-10,0.28,0.28,0.28,0.28,0.28,100000
2014-06-11,0.26,0.26,0.26,0.26,0.26,100100
2014-06-12,0.26,0.26,0.26,0.26,0.26,5000700
2014-06-16,0.25,0.26,0.25,0.26,0.26,75000
2014-06-17,0.24,0.24,0.24,0.24,0.24,26000
2014-06-18,0.25,0.25,0.22,0.22,0.22,285000
