Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,0.05,0.07,0.04,0.05,0.05,4770700
2016-03-01,0.05,0.07,0.04,0.06,0.06,3818000
2016-03-02,0.05,0.05,0.04,0.05,0.05,1482900
2016-03-03,0.05,0.06,0.04,0.05,0.05,4557400
2016-03-04,0.06,0.06,0.04,0.04,0.04,2227800
2016-03-07,0.05,0.06,0.04,0.05,0.05,7253900
2016-03-08,0.05,0.08,0.05,0.07,0.07,7906700
2016-03-09,0.06,0.06,0.06,0.06,0.06,2058000
2016-03-10,0.07,0.08,0.05,0.05,0.05,11093000
2016-03-11,0.05,0.05,0.01,0.01,0.01,31672700
2016-03-14,0.02,0.02,0.01,0.02,0.02,25344200
2016-03-15,0.01,0.02,0.01,0.01,0.01,18401800
2016-03-16,0.02,0.02,0.01,0.01,0.01,14900800
2016-03-17,0.01,0.02,0.01,0.01,0.01,1442000
2016-03-18,0.01,0.02,0.01,0.01,0.01,1416500
2016-03-21,0.01,0.01,0.01,0.01,0.01,7000
2016-03-22,0.01,0.01,0.01,0.01,0.01,370000
2016-03-23,0.01,0.01,0.01,0.01,0.01,5000
2016-03-24,0.01,0.01,0.01,0.01,0.01,1360500
2016-03-25,0.01,0.01,0.01,0.01,0.01,1000
2016-03-28,0.01,0.01,0.01,0.01,0.01,4100
2016-03-30,0.01,0.01,0.01,0.01,0.01,7900
2016-03-31,0.01,0.01,0.01,0.01,0.01,400
2016-04-04,0.01,0.01,0.01,0.01,0.01,95100
2016-04-05,0.01,0.01,0.01,0.01,0.01,10000
2016-04-08,0.01,0.01,0.01,0.01,0.01,1009200
2016-04-18,0.01,0.01,0.01,0.01,0.01,1000
2016-04-20,0.01,0.01,0.01,0.01,0.01,70800
2016-04-27,0.01,0.01,0.01,0.01,0.01,12000
