Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.32,0.32,0.31,0.32,0.32,248300
2016-10-07,0.31,0.31,0.3,0.3,0.3,2070000
2016-10-10,0.27,0.29,0.27,0.28,0.28,3015600
2016-10-11,0.28,0.28,0.25,0.25,0.25,5337200
2016-10-12,0.23,0.23,0.15,0.19,0.19,7255200
2016-10-13,0.18,0.19,0.13,0.18,0.18,8439200
2016-10-14,0.25,0.29,0.23,0.29,0.29,3524100
2016-10-17,0.26,0.28,0.26,0.27,0.27,2991900
2016-10-18,0.27,0.27,0.25,0.25,0.25,3100200
2016-10-19,0.25,0.25,0.23,0.24,0.24,6630400
2016-10-20,0.24,0.25,0.23,0.23,0.23,2408500
2016-10-21,0.23,0.25,0.23,0.25,0.25,6065100
2016-10-25,0.24,0.24,0.23,0.23,0.23,2349100
2016-10-26,0.23,0.23,0.22,0.22,0.22,21000
2016-10-27,0.22,0.23,0.22,0.22,0.22,2741100
2016-10-28,0.22,0.22,0.2,0.22,0.22,3425600
2016-10-31,0.21,0.22,0.21,0.21,0.21,294000
2016-11-01,0.21,0.21,0.2,0.2,0.2,1569700
2016-11-02,0.2,0.21,0.19,0.19,0.19,2854200
2016-11-03,0.19,0.19,0.18,0.18,0.18,6012700
2016-11-04,0.17,0.17,0.16,0.16,0.16,4727300
2016-11-07,0.16,0.18,0.16,0.18,0.18,5112800
2016-11-08,0.18,0.18,0.17,0.17,0.17,2110100
2016-11-09,0.17,0.17,0.16,0.17,0.17,344400
2016-11-10,0.17,0.17,0.16,0.16,0.16,1126400
2016-11-11,0.16,0.16,0.14,0.14,0.14,906200
2016-11-14,0.14,0.14,0.12,0.12,0.12,652100
2016-11-15,0.12,0.13,0.12,0.13,0.13,4961200
2016-11-16,0.13,0.13,0.12,0.12,0.12,2293800
2016-11-17,0.12,0.12,0.11,0.11,0.11,2771300
2016-11-18,0.11,0.11,0.1,0.1,0.1,1179900
2016-11-21,0.11,0.12,0.1,0.11,0.11,1217900
2016-11-22,0.12,0.12,0.12,0.12,0.12,2142700
2016-11-23,0.13,0.13,0.12,0.13,0.13,1798700
2016-11-24,0.13,0.13,0.13,0.13,0.13,1429000
2016-11-25,0.13,0.16,0.13,0.16,0.16,4238100
2016-11-28,0.16,0.17,0.15,0.15,0.15,3142500
2016-11-29,0.17,0.17,0.15,0.17,0.17,3916200
2016-11-30,0.2,0.2,0.17,0.2,0.2,15916400
2016-12-01,0.21,0.22,0.19,0.19,0.19,16205000
2016-12-02,0.19,0.2,0.17,0.17,0.17,1100000
2016-12-06,0.18,0.18,0.16,0.17,0.17,1920700
2016-12-07,0.17,0.17,0.16,0.17,0.17,7292800
2016-12-08,0.18,0.18,0.18,0.18,0.18,3503300
2016-12-09,0.18,0.18,0.17,0.17,0.17,1563600
2016-12-13,0.17,0.17,0.16,0.16,0.16,2664200
2016-12-14,0.16,0.16,0.16,0.16,0.16,3291400
2016-12-15,0.16,0.16,0.16,0.16,0.16,495200
2016-12-16,0.16,0.16,0.15,0.15,0.15,4900600
2016-12-19,0.14,0.14,0.14,0.14,0.14,1375400
2016-12-20,0.13,0.13,0.12,0.12,0.12,3677300
2016-12-21,0.12,0.12,0.11,0.11,0.11,1113300
2016-12-22,0.11,0.11,0.11,0.11,0.11,5295500
2016-12-23,0.11,0.11,0.11,0.11,0.11,610300
2016-12-26,0.11,0.12,0.11,0.11,0.11,3139100
2016-12-27,0.11,0.11,0.1,0.1,0.1,1653600
2016-12-28,0.1,0.1,0.1,0.1,0.1,345000
2016-12-29,0.1,0.11,0.1,0.11,0.11,3295400
2016-12-30,0.11,0.11,0.1,0.11,0.11,1878400
2017-01-04,0.1,0.1,0.09,0.09,0.09,1111800
2017-01-05,0.09,0.09,0.08,0.08,0.08,200000
2017-01-06,0.08,0.08,0.07,0.07,0.07,191000
2017-01-09,0.07,0.07,0.06,0.06,0.06,835100
2017-01-10,0.05,0.05,0.05,0.05,0.05,1295800
2017-01-11,0.04,0.04,0.04,0.04,0.04,30000
2017-01-12,0.04,0.04,0.04,0.04,0.04,200000
2017-01-13,0.04,0.04,0.03,0.03,0.03,350000
2017-01-16,0.03,0.03,0.03,0.03,0.03,540000
2017-01-17,0.02,0.02,0.02,0.02,0.02,100000
2017-01-18,0.02,0.02,0.02,0.02,0.02,750000
2017-01-19,0.01,0.01,0.01,0.01,0.01,60000
2017-01-20,0.01,0.01,0.01,0.01,0.01,920000
