Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,0.31,0.31,0.31,0.31,0.31,20000
2015-11-18,0.3,0.3,0.29,0.29,0.29,734800
2015-11-19,0.29,0.3,0.29,0.3,0.3,1419800
2015-11-20,0.31,0.32,0.31,0.32,0.32,2160800
2015-11-23,0.31,0.31,0.3,0.3,0.3,553800
2015-11-24,0.31,0.31,0.29,0.29,0.29,441800
2015-11-25,0.29,0.29,0.28,0.29,0.29,1273600
2015-11-26,0.28,0.28,0.28,0.28,0.28,504200
2015-11-27,0.28,0.28,0.28,0.28,0.28,457800
2015-11-30,0.28,0.28,0.27,0.28,0.28,2412400
2015-12-01,0.3,0.3,0.29,0.29,0.29,1219800
2015-12-02,0.28,0.28,0.27,0.27,0.27,75000
2015-12-03,0.26,0.26,0.26,0.26,0.26,259400
2015-12-04,0.26,0.26,0.25,0.25,0.25,2431200
2015-12-08,0.24,0.24,0.24,0.24,0.24,1172200
2015-12-09,0.24,0.24,0.23,0.23,0.23,246600
2015-12-11,0.22,0.22,0.21,0.21,0.21,487800
2015-12-14,0.2,0.2,0.19,0.19,0.19,1533800
2015-12-15,0.2,0.23,0.2,0.23,0.23,4282800
2015-12-16,0.23,0.23,0.19,0.19,0.19,1143000
2015-12-17,0.18,0.19,0.17,0.19,0.19,2753300
2015-12-21,0.18,0.18,0.18,0.18,0.18,356400
2015-12-22,0.18,0.18,0.17,0.17,0.17,95000
2015-12-23,0.16,0.17,0.16,0.17,0.17,11500
2015-12-24,0,0.18,0.17,0.18,0.18,1220800
2015-12-25,0.18,0.18,0.18,0.18,0.18,498200
2015-12-28,0.19,0.21,0.19,0.21,0.21,1286200
2015-12-29,0.2,0.2,0.19,0.19,0.19,120700
2015-12-30,0.2,0.2,0.19,0.2,0.2,57600
2016-01-04,0.19,0.19,0.17,0.17,0.17,3137600
2016-01-05,0.18,0.18,0.18,0.18,0.18,1686200
2016-01-06,0.17,0.17,0.17,0.17,0.17,56000
2016-01-07,0.16,0.16,0.14,0.14,0.14,313200
2016-01-08,0.13,0.14,0.13,0.13,0.13,9400800
2016-01-11,0.12,0.12,0.1,0.11,0.11,1947700
2016-01-12,0.12,0.14,0.12,0.13,0.13,6438900
2016-01-13,0.13,0.14,0.13,0.14,0.14,5596700
2016-01-14,0.13,0.13,0.13,0.13,0.13,3640800
2016-01-15,0.14,0.14,0.13,0.13,0.13,1931600
2016-01-18,0.12,0.12,0.12,0.12,0.12,710600
2016-01-19,0.13,0.14,0.13,0.14,0.14,3083700
2016-01-20,0.13,0.13,0.12,0.13,0.13,3080200
2016-01-21,0.13,0.14,0.13,0.13,0.13,321000
2016-01-22,0.13,0.14,0.13,0.13,0.13,1668400
2016-01-25,0.13,0.13,0.11,0.11,0.11,5134200
2016-01-26,0.1,0.11,0.1,0.11,0.11,15500
2016-01-27,0.1,0.1,0.1,0.1,0.1,1191200
2016-01-28,0.09,0.09,0.09,0.09,0.09,500000
2016-01-29,0.09,0.1,0.09,0.09,0.09,2557500
2016-02-01,0.09,0.09,0.09,0.09,0.09,12000
2016-02-02,0.08,0.09,0.08,0.08,0.08,636500
2016-02-03,0.07,0.08,0.07,0.07,0.07,45000
2016-02-04,0.08,0.09,0.08,0.08,0.08,798700
2016-02-08,0.07,0.07,0.07,0.07,0.07,500
2016-02-09,0.07,0.07,0.07,0.07,0.07,693700
2016-02-10,0.07,0.07,0.06,0.07,0.07,10200
2016-02-11,0.07,0.07,0.06,0.06,0.06,611100
2016-02-12,0.06,0.06,0.06,0.06,0.06,600
2016-02-15,0.05,0.05,0.05,0.05,0.05,30400
2016-02-17,0.04,0.04,0.04,0.04,0.04,1429000
2016-02-19,0.04,0.04,0.04,0.04,0.04,1280400
2016-02-23,0.05,0.05,0.05,0.05,0.05,33200
2016-02-24,0.04,0.06,0.04,0.06,0.06,455100
2016-02-26,0.02,0.03,0.02,0.03,0.03,55500
2016-02-29,0.03,0.03,0.01,0.01,0.01,35200
