Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,0.4,0.42,0.38,0.38,0.38,2975700
2016-02-17,0.37,0.41,0.37,0.41,0.41,1936600
2016-02-18,0.46,0.49,0.45,0.48,0.48,1810900
2016-02-19,0.46,0.56,0.46,0.56,0.56,2908600
2016-02-23,0.61,0.62,0.58,0.58,0.58,2251800
2016-02-24,0.53,0.58,0.53,0.55,0.55,2416100
2016-02-25,0.57,0.57,0.56,0.56,0.56,1061800
2016-02-26,0.59,0.6,0.58,0.59,0.59,1200800
2016-02-29,0.6,0.6,0.59,0.59,0.59,855600
2016-03-01,0.57,0.63,0.57,0.63,0.63,1841200
2016-03-02,0.64,0.68,0.64,0.67,0.67,1469400
2016-03-03,0.72,0.72,0.68,0.7,0.7,1505100
2016-03-04,0.74,0.75,0.73,0.75,0.75,1008400
2016-03-07,0.79,0.87,0.79,0.84,0.84,2899800
2016-03-08,0.9,0.91,0.82,0.82,0.82,1809200
2016-03-09,0.71,0.78,0.69,0.78,0.78,3892000
2016-03-10,0.81,0.81,0.72,0.72,0.72,1837100
2016-03-11,0.76,0.79,0.76,0.78,0.78,2414800
2016-03-14,0.81,0.81,0.76,0.76,0.76,1714400
2016-03-15,0.66,0.66,0.66,0.66,0.66,995000
2016-03-16,0.68,0.69,0.65,0.65,0.65,3805300
2016-03-17,0.73,0.78,0.72,0.73,0.73,8755400
2016-03-18,0.78,0.79,0.77,0.78,0.78,2494100
2016-03-21,0.77,0.79,0.76,0.79,0.79,4649700
2016-03-22,0.85,0.86,0.84,0.86,0.86,3862800
2016-03-23,0.82,0.88,0.82,0.87,0.87,1451000
2016-03-24,0.82,0.84,0.82,0.82,0.82,2911600
2016-03-25,0.78,0.8,0.78,0.8,0.8,1005000
2016-03-28,0.78,0.78,0.76,0.77,0.77,1652700
2016-03-29,0.78,0.79,0.78,0.79,0.79,2243000
2016-03-30,0.8,0.86,0.8,0.81,0.81,3363100
2016-03-31,0.78,0.8,0.73,0.73,0.73,4712000
2016-04-01,0.69,0.7,0.68,0.68,0.68,1099600
2016-04-04,0.68,0.7,0.66,0.7,0.7,1612200
2016-04-05,0.66,0.66,0.65,0.65,0.65,909200
2016-04-07,0.69,0.7,0.66,0.66,0.66,1511300
2016-04-08,0.64,0.71,0.64,0.71,0.71,3512600
2016-04-11,0.75,0.77,0.74,0.77,0.77,3548600
2016-04-12,0.78,0.78,0.77,0.77,0.77,1755200
2016-04-18,0.72,0.77,0.72,0.77,0.77,1382400
2016-04-19,0.81,0.89,0.81,0.89,0.89,10291800
2016-04-20,0.88,0.96,0.88,0.96,0.96,5268300
2016-04-21,1.07,1.1,1.07,1.09,1.09,3519900
2016-04-22,1.07,1.1,1.07,1.1,1.1,510800
2016-04-25,1,1.01,0.96,0.96,0.96,1271000
2016-04-26,0.93,0.96,0.9,0.93,0.93,2588200
2016-04-27,0.98,0.98,0.93,0.96,0.96,3259000
2016-04-28,0.99,0.99,0.93,0.94,0.94,2599100
2016-04-29,0.94,0.95,0.93,0.95,0.95,2602600
2016-05-03,0.93,0.94,0.87,0.87,0.87,4030000
2016-05-04,0.78,0.79,0.78,0.79,0.79,2495700
2016-05-09,0.85,0.88,0.84,0.86,0.86,3454800
2016-05-10,0.8,0.83,0.78,0.83,0.83,3136300
2016-05-11,0.82,0.82,0.8,0.8,0.8,925800
2016-05-12,0.8,0.91,0.8,0.91,0.91,3272200
2016-05-13,0.94,0.95,0.91,0.91,0.91,1234000
2016-05-16,0.94,0.98,0.94,0.97,0.97,2769100
2016-05-17,1,1.05,0.99,1.05,1.05,2068000
2016-05-18,1.07,1.07,1.01,1.03,1.03,2648600
2016-05-19,0.99,0.99,0.91,0.91,0.91,1825400
2016-05-23,0.82,0.86,0.82,0.84,0.84,2011100
2016-05-24,0.83,0.83,0.76,0.79,0.79,2505200
2016-05-25,0.85,0.87,0.84,0.85,0.85,616000
2016-05-26,0.88,0.91,0.88,0.91,0.91,2646600
2016-05-27,0.88,0.95,0.88,0.91,0.91,3545200
2016-05-30,0.99,0.99,0.95,0.95,0.95,2540200
2016-05-31,0.99,0.99,0.9,0.9,0.9,1813400
2016-06-01,0.85,0.88,0.85,0.88,0.88,305000
2016-06-02,0.85,0.91,0.85,0.91,0.91,1269200
2016-06-03,0.89,0.9,0.89,0.9,0.9,3834400
2016-06-06,0.92,0.92,0.9,0.92,0.92,2213300
2016-06-07,0.95,0.95,0.95,0.95,0.95,1314400
2016-06-08,0.99,1.04,0.98,1.04,1.04,837000
2016-06-09,1.13,1.15,1.1,1.1,1.1,1122400
2016-06-10,1.06,1.07,1.04,1.04,1.04,1490400
2016-06-13,0.98,1.01,0.98,1.01,1.01,1308400
2016-06-14,1.02,1.05,1.02,1.04,1.04,1159400
2016-06-15,0.99,1.06,0.99,1.06,1.06,1859900
2016-06-16,1,1,0.99,0.99,0.99,1042800
2016-06-17,0.97,1,0.97,1,1,1028600
2016-06-20,1.04,1.04,1.04,1.04,1.04,209200
2016-06-21,1.04,1.05,1.04,1.05,1.05,200000
2016-06-22,1.08,1.08,1.08,1.08,1.08,204200
2016-06-24,0.9,0.9,0.9,0.9,0.9,215800
2016-06-27,0.88,0.91,0.88,0.91,0.91,1021000
2016-06-28,0.92,0.92,0.92,0.92,0.92,252800
2016-06-29,1,1,1,1,1,100
2016-06-30,0.98,0.98,0.95,0.95,0.95,400000
2016-07-04,0.95,0.96,0.95,0.95,0.95,441000
2016-07-05,0.95,0.95,0.93,0.93,0.93,400000
2016-07-06,0.88,0.91,0.88,0.91,0.91,347200
2016-07-07,0.97,0.97,0.96,0.96,0.96,143700
2016-07-13,0.95,0.97,0.95,0.96,0.96,600000
2016-07-14,1.06,1.09,1.06,1.09,1.09,442400
2016-07-15,1.12,1.19,1.12,1.19,1.19,332800
2016-07-20,1.21,1.26,1.21,1.26,1.26,2387700
2016-07-21,1.34,1.35,1.31,1.31,1.31,1023600
2016-07-22,1.26,1.34,1.26,1.34,1.34,1240000
