Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.5,0.5,0.46,0.47,0.47,2528000
2017-08-17,0.48,0.48,0.48,0.48,0.48,300400
2017-08-18,0.49,0.49,0.49,0.49,0.49,104400
2017-08-21,0.48,0.49,0.48,0.49,0.49,1011600
2017-08-22,0.49,0.49,0.48,0.48,0.48,512600
2017-08-23,0.47,0.47,0.47,0.47,0.47,51100
2017-08-24,0.48,0.49,0.48,0.49,0.49,841200
2017-08-28,0.5,0.5,0.48,0.48,0.48,1335200
2017-08-29,0.45,0.45,0.42,0.43,0.43,1808600
2017-08-30,0.42,0.43,0.42,0.43,0.43,2798600
