Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,0.67,0.67,0.67,0.67,0.67,6500
2016-11-03,0.7,0.73,0.7,0.73,0.73,60000
2016-11-04,0.78,0.78,0.77,0.77,0.77,190000
2016-11-07,0.69,0.69,0.69,0.69,0.69,5000
2016-11-09,0.71,0.71,0.68,0.68,0.68,175000
2016-11-10,0.62,0.62,0.62,0.62,0.62,120000
2016-11-11,0.66,0.68,0.66,0.68,0.68,261000
2016-11-14,0.72,0.75,0.71,0.72,0.72,330000
2016-11-15,0.72,0.72,0.72,0.72,0.72,100000
2016-11-16,0.69,0.69,0.69,0.69,0.69,10000
2016-11-17,0.66,0.66,0.64,0.64,0.64,220000
2016-11-18,0.6,0.6,0.6,0.6,0.6,310000
2016-11-23,0.58,0.58,0.58,0.58,0.58,100000
2016-11-25,0.59,0.59,0.59,0.59,0.59,100800
2016-11-28,0.56,0.56,0.56,0.56,0.56,50000
2016-11-29,0.59,0.59,0.59,0.59,0.59,35000
2016-11-30,0.55,0.55,0.55,0.55,0.55,35000
2016-12-07,0.55,0.55,0.55,0.55,0.55,250000
2016-12-09,0.44,0.44,0.44,0.44,0.44,15900
2016-12-13,0.46,0.46,0.46,0.46,0.46,25900
2016-12-16,0.45,0.46,0.44,0.46,0.46,340000
2016-12-19,0.46,0.46,0.46,0.46,0.46,100
2016-12-20,0.45,0.45,0.45,0.45,0.45,120000
2017-01-05,0.17,0.18,0.16,0.18,0.18,30300
2017-01-06,0.14,0.14,0.14,0.14,0.14,30200
