Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,0.56,0.58,0.55,0.55,0.55,5680200
2016-04-05,0.47,0.47,0.4,0.4,0.4,11193000
2016-04-07,0.37,0.39,0.33,0.33,0.33,13018700
2016-04-08,0.32,0.37,0.3,0.36,0.36,21695400
2016-04-11,0.36,0.41,0.36,0.41,0.41,7914200
2016-04-12,0.41,0.44,0.41,0.43,0.43,4559600
2016-04-18,0.42,0.49,0.42,0.49,0.49,4430300
2016-04-19,0.52,0.53,0.48,0.51,0.51,6987700
2016-04-20,0.49,0.49,0.46,0.48,0.48,4487800
2016-04-21,0.51,0.55,0.51,0.55,0.55,5683600
2016-04-22,0.5,0.5,0.44,0.44,0.44,7631500
2016-04-25,0.48,0.49,0.46,0.49,0.49,2652500
2016-04-26,0.44,0.49,0.43,0.49,0.49,5756900
2016-04-27,0.5,0.51,0.47,0.47,0.47,354800
