Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.18,0.18,0.18,0.18,0.18,900000
2017-09-29,0.18,0.19,0.18,0.18,0.18,456800
2017-10-02,0.18,0.18,0.18,0.18,0.18,1080000
2017-10-03,0.17,0.17,0.17,0.17,0.17,360000
2017-10-04,0.22,0.22,0.22,0.22,0.22,82200
2017-10-05,0.22,0.22,0.22,0.22,0.22,161200
2017-10-09,0.22,0.23,0.22,0.22,0.22,836300
2017-10-11,0.21,0.21,0.21,0.21,0.21,548600
2017-10-18,0.16,0.17,0.16,0.17,0.17,124800
2017-10-24,0.13,0.13,0.13,0.13,0.13,110000
2017-10-31,0.12,0.13,0.12,0.12,0.12,377400
2017-11-03,0.12,0.13,0.12,0.12,0.12,268200
2017-11-06,0.12,0.12,0.12,0.12,0.12,183800
2017-11-09,0.11,0.11,0.1,0.1,0.1,748100
2017-11-10,0.11,0.11,0.1,0.1,0.1,180000
2017-11-13,0.1,0.1,0.09,0.09,0.09,161900
2017-11-14,0.1,0.1,0.09,0.09,0.09,83800
2017-11-15,0.09,0.09,0.08,0.08,0.08,500000
2017-11-29,0.05,0.06,0.05,0.05,0.05,81900
