Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,0.31,0.32,0.31,0.32,0.32,229800
2016-05-26,0.31,0.31,0.31,0.31,0.31,512600
2016-05-27,0.32,0.34,0.32,0.34,0.34,372800
2016-05-30,0.35,0.37,0.35,0.37,0.37,696000
2016-05-31,0.37,0.37,0.36,0.36,0.36,372800
2016-06-01,0.36,0.36,0.35,0.35,0.35,1398000
2016-06-02,0.35,0.37,0.35,0.37,0.37,1102600
2016-06-03,0.37,0.37,0.36,0.37,0.37,805800
2016-06-06,0.37,0.37,0.36,0.36,0.36,604600
2016-06-07,0.37,0.37,0.37,0.37,0.37,196800
2016-06-08,0.34,0.34,0.34,0.34,0.34,32800
2016-06-09,0.34,0.35,0.34,0.35,0.35,395600
2016-06-10,0.33,0.33,0.32,0.32,0.32,328000
2016-06-13,0.32,0.32,0.32,0.32,0.32,32800
2016-06-14,0.32,0.32,0.32,0.32,0.32,393600
2016-06-15,0.31,0.33,0.31,0.33,0.33,32800
2016-06-16,0.33,0.33,0.3,0.31,0.31,426400
2016-06-17,0.31,0.31,0.31,0.31,0.31,164000
2016-06-20,0.3,0.3,0.3,0.3,0.3,32800
2016-06-21,0.32,0.32,0.32,0.32,0.32,295200
2016-06-23,0.3,0.31,0.3,0.31,0.31,32800
2016-06-24,0.27,0.29,0.27,0.28,0.28,721600
2016-06-27,0.29,0.29,0.28,0.29,0.29,344400
2016-06-28,0.29,0.31,0.29,0.3,0.3,541200
2016-06-29,0.31,0.32,0.31,0.31,0.31,1721800
2016-06-30,0.32,0.32,0.3,0.3,0.3,590400
2016-07-04,0.3,0.3,0.3,0.3,0.3,196800
2016-07-05,0.3,0.3,0.28,0.28,0.28,557600
2016-07-06,0.27,0.27,0.27,0.27,0.27,100000
2016-07-07,0.29,0.29,0.27,0.27,0.27,524800
2016-07-08,0.28,0.28,0.27,0.27,0.27,574000
2016-07-11,0.27,0.27,0.25,0.25,0.25,884000
2016-07-12,0.25,0.25,0.25,0.25,0.25,720000
2016-07-13,0.26,0.29,0.26,0.29,0.29,990000
2016-07-14,0.32,0.32,0.28,0.28,0.28,2237000
2016-07-15,0.28,0.28,0.26,0.26,0.26,900000
2016-07-20,0.27,0.28,0.27,0.27,0.27,501200
2016-07-21,0.27,0.27,0.27,0.27,0.27,630000
2016-07-22,0.26,0.26,0.25,0.25,0.25,540000
2016-07-25,0.25,0.25,0.24,0.24,0.24,1080000
2016-07-26,0.24,0.24,0.23,0.23,0.23,1620000
2016-07-27,0.23,0.23,0.22,0.22,0.22,1123000
2016-07-28,0.25,0.26,0.24,0.24,0.24,630000
2016-07-29,0.23,0.23,0.23,0.23,0.23,1440000
2016-08-01,0.22,0.22,0.21,0.21,0.21,380000
2016-08-02,0.21,0.21,0.21,0.21,0.21,540000
2016-08-03,0.19,0.19,0.19,0.19,0.19,180000
2016-08-05,0.2,0.2,0.2,0.2,0.2,900000
2016-08-08,0.21,0.21,0.2,0.21,0.21,552500
2016-08-10,0.19,0.19,0.19,0.19,0.19,180000
2016-08-11,0.18,0.18,0.18,0.18,0.18,90000
2016-08-15,0.16,0.16,0.16,0.16,0.16,270000
2016-08-16,0.16,0.16,0.14,0.14,0.14,630000
2016-08-23,0.1,0.1,0.1,0.1,0.1,260000
