Date,Open,High,Low,Close,Adj Close,Volume
2015-12-25,0.02,0.03,0.02,0.03,0.03,11200
2015-12-28,0.03,0.03,0.03,0.03,0.03,51000
2015-12-29,0.02,0.03,0.02,0.03,0.03,312000
2015-12-30,0.03,0.04,0.02,0.02,0.02,3361100
2016-01-04,0.02,0.02,0.02,0.02,0.02,3280000
2016-01-05,0.02,0.02,0.01,0.02,0.02,33804000
2016-01-06,0.02,0.02,0.01,0.01,0.01,3434800
2016-01-07,0.02,0.02,0.02,0.02,0.02,190500
2016-01-08,0.01,0.02,0.01,0.01,0.01,1355300
2016-01-11,0.02,0.02,0.01,0.01,0.01,912500
2016-01-12,0.02,0.02,0.01,0.01,0.01,1025100
2016-01-13,0.01,0.02,0.01,0.01,0.01,6170100
2016-01-14,0.01,0.02,0.01,0.02,0.02,5247400
2016-01-15,0.02,0.02,0.01,0.01,0.01,1306700
2016-01-18,0.02,0.02,0.01,0.02,0.02,2215000
2016-01-19,0.02,0.02,0.01,0.02,0.02,1600600
2016-01-20,0.02,0.02,0.01,0.02,0.02,411200
2016-01-21,0.02,0.02,0.02,0.02,0.02,60000
2016-01-22,0.01,0.02,0.01,0.01,0.01,1081000
2016-01-25,0.01,0.02,0.01,0.02,0.02,2972400
2016-01-26,0.01,0.02,0.01,0.01,0.01,1145500
2016-01-27,0.02,0.02,0.01,0.02,0.02,1267300
2016-01-28,0.01,0.02,0.01,0.02,0.02,392500
2016-01-29,0.02,0.03,0.02,0.03,0.03,22820500
2016-02-01,0.02,0.03,0.02,0.02,0.02,2709000
2016-02-02,0.02,0.03,0.02,0.02,0.02,2269100
2016-02-03,0.02,0.02,0.02,0.02,0.02,1109800
2016-02-04,0.02,0.02,0.02,0.02,0.02,4528100
2016-02-05,0.02,0.03,0.02,0.02,0.02,4439100
2016-02-08,0.01,0.02,0.01,0.01,0.01,6200900
2016-02-09,0.02,0.02,0.01,0.02,0.02,7490300
2016-02-10,0.01,0.02,0.01,0.02,0.02,23900
2016-02-11,0.01,0.02,0.01,0.02,0.02,2554100
2016-02-12,0.02,0.02,0.02,0.02,0.02,2070000
2016-02-15,0.02,0.02,0.01,0.01,0.01,5940400
2016-02-16,0.02,0.02,0.02,0.02,0.02,200000
2016-02-17,0.02,0.02,0.01,0.01,0.01,3503000
2016-02-18,0.01,0.02,0.01,0.02,0.02,7362900
2016-02-19,0.01,0.02,0.01,0.02,0.02,3805600
2016-02-23,0.01,0.02,0.01,0.02,0.02,4043000
2016-02-24,0.02,0.02,0.01,0.01,0.01,20000
2016-02-25,0.01,0.02,0.01,0.01,0.01,8063900
2016-02-26,0.02,0.02,0.01,0.01,0.01,3027100
2016-02-29,0.01,0.02,0.01,0.02,0.02,6954300
2016-03-01,0.01,0.02,0.01,0.01,0.01,12062300
2016-03-02,0.02,0.02,0.01,0.02,0.02,5025400
2016-03-03,0.02,0.03,0.01,0.01,0.01,9930900
2016-03-04,0.02,0.02,0.01,0.02,0.02,7258700
2016-03-07,0.01,0.03,0.01,0.02,0.02,11450200
2016-03-08,0.01,0.03,0.01,0.02,0.02,8613500
2016-03-09,0.02,0.03,0.02,0.02,0.02,7038200
2016-03-10,0.02,0.02,0.02,0.02,0.02,1257500
2016-03-11,0.02,0.02,0.01,0.02,0.02,5500000
2016-03-14,0.02,0.02,0.02,0.02,0.02,5790700
2016-03-15,0.01,0.01,0.01,0.01,0.01,67690000
2016-03-16,0.01,0.02,0.01,0.01,0.01,8529200
2016-03-17,0.01,0.01,0.01,0.01,0.01,7905000
2016-03-18,0.01,0.01,0.01,0.01,0.01,3522600
2016-03-21,0.01,0.01,0.01,0.01,0.01,3940900
2016-03-22,0.01,0.02,0.01,0.01,0.01,10614500
2016-03-23,0.01,0.02,0.01,0.01,0.01,1079000
2016-03-24,0.01,0.02,0.01,0.01,0.01,1682800
2016-03-25,0.01,0.02,0.01,0.02,0.02,11520000
2016-03-28,0.01,0.02,0.01,0.02,0.02,710100
2016-03-29,0.01,0.02,0.01,0.02,0.02,3513900
2016-03-30,0.01,0.02,0.01,0.01,0.01,1945000
2016-03-31,0.01,0.02,0.01,0.01,0.01,3948400
2016-04-01,0.01,0.01,0.01,0.01,0.01,5699100
2016-04-04,0.01,0.01,0.01,0.01,0.01,500000
2016-04-05,0.01,0.01,0.01,0.01,0.01,55000
2016-04-07,0.01,0.01,0.01,0.01,0.01,50000
2016-04-08,0.01,0.01,0.01,0.01,0.01,600
2016-04-12,0.01,0.01,0.01,0.01,0.01,1103500
2016-04-19,0.01,0.01,0.01,0.01,0.01,1000
2016-04-20,0.01,0.01,0.01,0.01,0.01,19800
2016-05-11,0.01,0.01,0.01,0.01,0.01,100
2016-05-12,0.01,0.01,0.01,0.01,0.01,16300
2016-05-18,0.01,0.01,0.01,0.01,0.01,100
2016-05-23,0.01,0.01,0.01,0.01,0.01,500
