Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,0.79,0.82,0.79,0.8,0.8,1402600
2014-03-06,0.78,0.8,0.78,0.78,0.78,849000
2014-03-07,0.78,0.78,0.78,0.78,0.78,438800
2014-03-10,0.82,0.83,0.81,0.81,0.81,558000
2014-03-11,0.79,0.79,0.77,0.77,0.77,195000
2014-03-12,0.77,0.78,0.77,0.78,0.78,630700
2014-03-13,0.78,0.78,0.78,0.78,0.78,310800
2014-03-14,0.78,0.78,0.75,0.75,0.75,150600
2014-03-17,0.74,0.76,0.73,0.73,0.73,1228800
2014-03-18,0.7,0.71,0.68,0.71,0.71,2259600
2014-03-19,0.71,0.72,0.7,0.72,0.72,1000200
2014-03-20,0.72,0.74,0.72,0.73,0.73,2718500
2014-03-21,0.72,0.73,0.72,0.73,0.73,122500
2014-03-24,0.73,0.75,0.73,0.74,0.74,343200
2014-03-25,0.76,0.76,0.74,0.74,0.74,653700
2014-03-26,0.74,0.74,0.73,0.73,0.73,37000
2014-03-27,0.72,0.74,0.72,0.74,0.74,543000
2014-03-28,0.72,0.72,0.69,0.69,0.69,384800
2014-03-31,0.69,0.71,0.68,0.71,0.71,671600
2014-04-01,0.7,0.7,0.7,0.7,0.7,51000
2014-04-02,0.68,0.68,0.68,0.68,0.68,100
2014-04-03,0.67,0.67,0.64,0.64,0.64,1334300
2014-04-04,0.63,0.63,0.63,0.63,0.63,704200
2014-04-08,0.62,0.64,0.62,0.64,0.64,811700
2014-04-09,0.62,0.63,0.62,0.63,0.63,229600
2014-04-10,0.61,0.61,0.61,0.61,0.61,2593300
2014-04-11,0.62,0.62,0.61,0.62,0.62,8200
2014-04-16,0.57,0.57,0.56,0.56,0.56,857400
2014-04-17,0.54,0.55,0.54,0.54,0.54,1180900
2014-04-18,0.56,0.58,0.56,0.58,0.58,1674500
2014-04-21,0.53,0.53,0.53,0.53,0.53,29000
2014-04-22,0.51,0.51,0.5,0.5,0.5,183700
2014-04-23,0.5,0.52,0.5,0.52,0.52,865200
2014-04-24,0.51,0.52,0.5,0.52,0.52,379800
2014-04-25,0.48,0.53,0.48,0.53,0.53,643600
2014-04-28,0.52,0.52,0.48,0.48,0.48,349500
2014-04-29,0.48,0.48,0.47,0.48,0.48,319300
2014-04-30,0.47,0.47,0.46,0.46,0.46,295400
2014-05-02,0.46,0.47,0.46,0.47,0.47,300000
2014-05-06,0.45,0.47,0.45,0.47,0.47,50400
2014-05-07,0.48,0.48,0.46,0.48,0.48,254900
2014-05-08,0.49,0.55,0.49,0.52,0.52,206600
2014-05-09,0.55,0.55,0.52,0.52,0.52,41200
2014-05-12,0.54,0.54,0.54,0.54,0.54,24800
2014-05-14,0.48,0.48,0.47,0.47,0.47,80000
2014-05-15,0.45,0.47,0.45,0.46,0.46,231000
2014-05-16,0.45,0.45,0.43,0.43,0.43,190000
2014-05-19,0.43,0.43,0.41,0.41,0.41,6100
2014-05-20,0.45,0.45,0.44,0.44,0.44,50700
2014-05-21,0.41,0.42,0.41,0.41,0.41,764800
2014-05-22,0.38,0.4,0.38,0.38,0.38,800500
2014-05-23,0.4,0.41,0.38,0.38,0.38,2932800
2014-05-26,0.36,0.37,0.36,0.37,0.37,1303800
2014-05-28,0.32,0.33,0.32,0.33,0.33,544800
2014-05-29,0.33,0.33,0.32,0.32,0.32,932800
2014-05-30,0.33,0.33,0.27,0.28,0.28,1688100
2014-06-02,0.26,0.28,0.25,0.26,0.26,1523900
2014-06-03,0.23,0.23,0.21,0.22,0.22,1479200
2014-06-04,0.23,0.25,0.23,0.24,0.24,951600
2014-06-05,0.22,0.22,0.22,0.22,0.22,10000
2014-06-06,0.19,0.21,0.19,0.21,0.21,287200
2014-06-10,0.18,0.18,0.18,0.18,0.18,80000
2014-06-11,0.16,0.17,0.15,0.17,0.17,1046200
2014-06-12,0.15,0.16,0.15,0.16,0.16,200000
2014-06-17,0.17,0.17,0.17,0.17,0.17,4000
2014-06-18,0.18,0.19,0.18,0.19,0.19,204000
2014-06-20,0.11,0.11,0.09,0.09,0.09,295700
2014-06-23,0.07,0.08,0.07,0.08,0.08,200000
2014-06-25,0.06,0.06,0.03,0.03,0.03,200
2014-06-26,0.03,0.03,0.03,0.03,0.03,4500
