Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,0.49,0.5,0.47,0.48,0.48,21310500
2010-08-30,0.48,0.48,0.45,0.45,0.45,17328200
2010-08-31,0.46,0.46,0.38,0.4,0.4,30863700
2010-09-01,0.41,0.41,0.4,0.4,0.4,6675600
2010-09-02,0.41,0.43,0.41,0.41,0.41,8122100
2010-09-03,0.42,0.43,0.41,0.42,0.42,3647600
2010-09-06,0.42,0.42,0.4,0.4,0.4,5171200
2010-09-07,0.41,0.41,0.37,0.37,0.37,7567800
2010-09-08,0.38,0.39,0.37,0.37,0.37,2785900
2010-09-09,0.38,0.39,0.38,0.38,0.38,2003900
2010-09-10,0.38,0.39,0.37,0.37,0.37,3510500
2010-09-13,0.38,0.38,0.36,0.37,0.37,1974500
2010-09-14,0.37,0.39,0.37,0.37,0.37,7654000
2010-09-15,0.37,0.37,0.37,0.37,0.37,1497200
2010-09-16,0.38,0.44,0.38,0.44,0.44,27710800
2010-09-17,0.44,0.46,0.42,0.42,0.42,15523800
2010-09-20,0.42,0.43,0.42,0.42,0.42,3130800
2010-09-21,0.42,0.42,0.41,0.41,0.41,2292200
2010-09-22,0.41,0.41,0.4,0.4,0.4,2332000
2010-09-23,0.41,0.41,0.39,0.4,0.4,2545100
2010-09-24,0.39,0.4,0.39,0.4,0.4,1154000
2010-09-27,0.4,0.41,0.39,0.39,0.39,1591800
2010-09-28,0.39,0.41,0.39,0.39,0.39,2959200
2010-09-29,0.4,0.42,0.4,0.41,0.41,5374400
2010-09-30,0.41,0.41,0.39,0.4,0.4,4609700
2010-10-01,0.4,0.41,0.4,0.41,0.41,6369900
2010-10-04,0.41,0.43,0.41,0.43,0.43,14518800
2010-10-05,0.44,0.44,0.43,0.43,0.43,7943600
2010-10-06,0.44,0.47,0.43,0.45,0.45,23315400
2010-10-07,0.47,0.52,0.47,0.47,0.47,76676000
2010-10-08,0.48,0.49,0.44,0.44,0.44,28035100
2010-10-11,0.44,0.45,0.43,0.44,0.44,6262100
2010-10-12,0.45,0.45,0.43,0.44,0.44,2801600
2010-10-13,0.44,0.44,0.43,0.43,0.43,2179300
2010-10-14,0.43,0.44,0.41,0.41,0.41,7169900
2010-10-15,0.41,0.42,0.41,0.41,0.41,4161800
2010-10-18,0.41,0.42,0.4,0.4,0.4,3488700
2010-10-19,0.41,0.42,0.39,0.4,0.4,15852500
2010-10-20,0.4,0.41,0.4,0.4,0.4,4609300
2010-10-21,0.41,0.42,0.4,0.41,0.41,4796800
2010-10-22,0.41,0.42,0.4,0.4,0.4,252600
2010-10-26,0.41,0.42,0.4,0.4,0.4,29020700
2010-10-27,0.4,0.4,0.39,0.4,0.4,3308900
2010-10-28,0.4,0.41,0.39,0.4,0.4,3755100
2010-10-29,0.4,0.4,0.38,0.39,0.39,6902600
2010-11-01,0.4,0.4,0.39,0.4,0.4,619300
2010-11-02,0.39,0.41,0.39,0.4,0.4,3369700
2010-11-03,0.39,0.41,0.38,0.38,0.38,61601100
2010-11-04,0.39,0.39,0.38,0.39,0.39,3279400
2010-11-05,0.39,0.4,0.38,0.38,0.38,4311400
2010-11-08,0.38,0.38,0.38,0.38,0.38,3707000
2010-11-09,0.38,0.38,0.37,0.37,0.37,2202900
2010-11-10,0.38,0.38,0.36,0.36,0.36,9528500
2010-11-11,0.37,0.38,0.37,0.37,0.37,2075200
2010-11-12,0.38,0.39,0.37,0.39,0.39,5486900
2010-11-15,0.39,0.41,0.39,0.4,0.4,6262800
2010-11-16,0.4,0.43,0.4,0.4,0.4,18949800
2010-11-17,0.41,0.42,0.4,0.4,0.4,8472100
2010-11-18,0.41,0.45,0.41,0.44,0.44,15883700
2010-11-19,0.48,0.52,0.46,0.47,0.47,48605000
2010-11-22,0.48,0.5,0.43,0.43,0.43,14347100
2010-11-23,0.42,0.42,0.38,0.39,0.39,20698600
2010-11-24,0.4,0.41,0.39,0.39,0.39,1600300
2010-11-25,0.4,0.4,0.34,0.34,0.34,26579000
2010-11-26,0.35,0.35,0.34,0.34,0.34,4035000
2010-11-29,0.34,0.35,0.34,0.35,0.35,730200
2010-11-30,0.36,0.36,0.34,0.35,0.35,5093100
2010-12-01,0.35,0.35,0.34,0.34,0.34,1634400
2010-12-02,0.35,0.35,0.35,0.35,0.35,3150900
2010-12-03,0.36,0.36,0.35,0.36,0.36,1854400
2010-12-07,0.36,0.37,0.36,0.37,0.37,989600
2010-12-08,0.37,0.4,0.37,0.37,0.37,5528600
2010-12-09,0.38,0.4,0.38,0.38,0.38,9550700
2010-12-13,0.38,0.39,0.38,0.39,0.39,8266200
2010-12-15,0.39,0.4,0.37,0.38,0.38,14878500
2010-12-16,0.37,0.38,0.36,0.36,0.36,2350600
2010-12-17,0.36,0.37,0.36,0.37,0.37,1636400
2010-12-20,0.37,0.37,0.36,0.36,0.36,1231300
2010-12-21,0.37,0.37,0.36,0.36,0.36,4128700
2010-12-22,0.36,0.37,0.36,0.36,0.36,230400
2010-12-23,0.36,0.36,0.36,0.36,0.36,93300
2010-12-24,0.36,0.36,0.36,0.36,0.36,20000
2010-12-27,0.37,0.37,0.36,0.37,0.37,1710000
2010-12-28,0.37,0.37,0.36,0.36,0.36,370000
2010-12-29,0.36,0.37,0.36,0.36,0.36,2015500
2010-12-30,0.36,0.38,0.36,0.38,0.38,1475000
2011-01-04,0.38,0.38,0.37,0.37,0.37,241200
2011-01-05,0.37,0.37,0.37,0.37,0.37,714900
2011-01-06,0.38,0.38,0.37,0.37,0.37,723800
2011-01-07,0.38,0.38,0.37,0.37,0.37,2670900
2011-01-10,0.38,0.39,0.37,0.38,0.38,8870600
2011-01-11,0.38,0.39,0.38,0.38,0.38,5358200
2011-01-12,0.38,0.38,0.38,0.38,0.38,2057000
2011-01-13,0.38,0.38,0.38,0.38,0.38,1074000
2011-01-14,0.38,0.38,0.37,0.37,0.37,550000
2011-01-17,0.38,0.39,0.37,0.39,0.39,2778900
2011-01-18,0.38,0.38,0.38,0.38,0.38,381300
2011-01-20,0.42,0.46,0.42,0.44,0.44,14953800
2011-01-21,0.45,0.45,0.42,0.43,0.43,6746300
2011-01-24,0.42,0.42,0.38,0.38,0.38,5654700
2011-01-25,0.38,0.38,0.36,0.36,0.36,1732000
2011-01-26,0.37,0.38,0.37,0.38,0.38,164400
2011-01-27,0.39,0.39,0.38,0.38,0.38,308500
2011-01-28,0.39,0.39,0.39,0.39,0.39,10500
2011-01-31,0.37,0.39,0.37,0.37,0.37,23200
2011-02-01,0.36,0.38,0.36,0.37,0.37,230600
2011-02-02,0.38,0.38,0.36,0.38,0.38,13500
2011-02-03,0.38,0.38,0.38,0.38,0.38,256000
2011-02-04,0.37,0.38,0.36,0.36,0.36,900700
2011-02-07,0.37,0.38,0.37,0.37,0.37,532400
2011-02-08,0.38,0.38,0.38,0.38,0.38,765000
2011-02-09,0.37,0.37,0.37,0.37,0.37,590000
2011-02-10,0.38,0.38,0.35,0.35,0.35,8786700
2011-02-11,0.36,0.37,0.36,0.36,0.36,589000
2011-02-14,0.37,0.37,0.37,0.37,0.37,164300
2011-02-15,0.37,0.37,0.36,0.36,0.36,1127000
2011-02-16,0.36,0.36,0.35,0.35,0.35,883000
2011-02-17,0.36,0.36,0.35,0.35,0.35,3412300
2011-02-21,0.35,0.37,0.35,0.36,0.36,557900
2011-02-22,0.36,0.36,0.35,0.35,0.35,370200
2011-02-23,0.35,0.35,0.35,0.35,0.35,120000
2011-02-24,0.35,0.35,0.35,0.35,0.35,210000
2011-02-25,0.34,0.35,0.34,0.35,0.35,1189800
2011-02-28,0.34,0.34,0.33,0.34,0.34,356600
2011-03-01,0.34,0.34,0.34,0.34,0.34,74500
2011-03-02,0.33,0.34,0.32,0.34,0.34,251300
2011-03-03,0.34,0.35,0.33,0.33,0.33,590000
2011-03-04,0.34,0.34,0.33,0.34,0.34,50100
2011-03-07,0.33,0.34,0.32,0.33,0.33,1885200
2011-03-08,0.33,0.33,0.32,0.33,0.33,1646500
2011-03-09,0.33,0.33,0.32,0.33,0.33,3097500
2011-03-10,0.32,0.34,0.32,0.34,0.34,881700
2011-03-14,0.34,0.34,0.33,0.34,0.34,184200
2011-03-15,0.33,0.34,0.33,0.34,0.34,61500
2011-03-16,0.34,0.35,0.34,0.35,0.35,23100
2011-03-18,0.34,0.34,0.33,0.34,0.34,935000
2011-03-21,0.34,0.34,0.34,0.34,0.34,86900
2011-03-22,0.34,0.34,0.34,0.34,0.34,88800
2011-03-23,0.35,0.35,0.35,0.35,0.35,437000
2011-03-24,0.36,0.36,0.36,0.36,0.36,101100
2011-03-25,0.36,0.36,0.36,0.36,0.36,320100
2011-03-28,0.37,0.37,0.37,0.37,0.37,474300
2011-03-30,0.37,0.38,0.37,0.38,0.38,492200
2011-03-31,0.38,0.38,0.38,0.38,0.38,899500
2011-04-01,0.39,0.4,0.39,0.4,0.4,3470800
2011-04-04,0.4,0.42,0.39,0.39,0.39,3577900
2011-04-05,0.38,0.38,0.35,0.35,0.35,5981000
2011-04-07,0.36,0.36,0.35,0.36,0.36,1493900
2011-04-08,0.36,0.37,0.36,0.37,0.37,143100
2011-04-11,0.35,0.36,0.35,0.36,0.36,130100
2011-04-12,0.35,0.35,0.35,0.35,0.35,12000
2011-04-18,0.35,0.36,0.35,0.36,0.36,20000
2011-04-19,0.35,0.35,0.35,0.35,0.35,5500
2011-04-20,0.36,0.37,0.36,0.37,0.37,801500
2011-04-21,0.36,0.4,0.36,0.4,0.4,3617300
2011-04-22,0.39,0.39,0.37,0.37,0.37,5678500
2011-04-25,0.37,0.37,0.36,0.36,0.36,1301000
2011-04-26,0.36,0.36,0.35,0.36,0.36,3615700
2011-04-27,0.36,0.36,0.36,0.36,0.36,590100
2011-04-28,0.36,0.36,0.36,0.36,0.36,130000
2011-04-29,0.36,0.37,0.36,0.36,0.36,1155000
2011-05-03,0.36,0.36,0.35,0.35,0.35,1402200
2011-05-04,0.35,0.35,0.35,0.35,0.35,23300
2011-05-06,0.35,0.35,0.35,0.35,0.35,30000
2011-05-09,0.36,0.36,0.36,0.36,0.36,500
2011-05-10,0.36,0.36,0.34,0.34,0.34,596000
2011-05-11,0.35,0.35,0.35,0.35,0.35,515000
2011-05-12,0.36,0.36,0.35,0.35,0.35,1029600
2011-05-18,0.35,0.35,0.34,0.34,0.34,210000
2011-05-19,0.33,0.34,0.33,0.34,0.34,121000
2011-05-20,0.34,0.34,0.33,0.33,0.33,350000
2011-05-23,0.33,0.33,0.3,0.3,0.3,820000
2011-05-24,0.31,0.32,0.3,0.32,0.32,521600
2011-05-25,0.31,0.31,0.3,0.31,0.31,346500
2011-05-26,0.31,0.31,0.31,0.31,0.31,267400
2011-05-27,0.31,0.31,0.3,0.3,0.3,52100
2011-05-30,0.3,0.3,0.3,0.3,0.3,80000
2011-05-31,0.3,0.3,0.3,0.3,0.3,135800
2011-06-01,0.3,0.31,0.3,0.3,0.3,65500
2011-06-02,0.3,0.32,0.3,0.32,0.32,167100
2011-06-03,0.32,0.36,0.32,0.34,0.34,1819400
2011-06-06,0.34,0.34,0.33,0.34,0.34,159100
2011-06-07,0.33,0.33,0.3,0.3,0.3,544200
2011-06-08,0.31,0.31,0.31,0.31,0.31,105700
2011-06-09,0.31,0.31,0.25,0.27,0.27,1613100
2011-06-10,0.27,0.29,0.26,0.29,0.29,354800
2011-06-13,0.28,0.28,0.27,0.27,0.27,10500
2011-06-14,0.27,0.27,0.27,0.27,0.27,124500
2011-06-15,0.28,0.28,0.28,0.28,0.28,6400
2011-06-17,0.28,0.29,0.28,0.29,0.29,32100
2011-06-20,0.27,0.27,0.27,0.27,0.27,5000
2011-06-21,0.27,0.27,0.26,0.26,0.26,30500
2011-06-23,0.26,0.26,0.26,0.26,0.26,500
2011-06-24,0.25,0.27,0.25,0.27,0.27,172000
2011-06-27,0.27,0.27,0.27,0.27,0.27,20000
2011-06-29,0.26,0.27,0.26,0.27,0.27,44000
2011-06-30,0.28,0.29,0.28,0.29,0.29,240100
2011-07-04,0.29,0.3,0.29,0.3,0.3,293300
2011-07-05,0.3,0.31,0.3,0.3,0.3,200100
2011-07-06,0.28,0.28,0.28,0.28,0.28,500
2011-07-07,0.27,0.29,0.27,0.29,0.29,250000
2011-07-08,0.28,0.28,0.28,0.28,0.28,11500
2011-07-13,0.29,0.31,0.29,0.3,0.3,469900
2011-07-14,0.31,0.32,0.31,0.31,0.31,255500
2011-07-18,0.33,0.33,0.31,0.31,0.31,12400
2011-07-19,0.33,0.33,0.33,0.33,0.33,5600
2011-07-21,0.32,0.33,0.32,0.33,0.33,93500
2011-07-25,0.32,0.33,0.32,0.33,0.33,21000
2011-07-26,0.32,0.34,0.32,0.34,0.34,31000
2011-07-27,0.32,0.34,0.32,0.33,0.33,213000
2011-07-28,0.32,0.32,0.3,0.3,0.3,255500
2011-07-29,0.3,0.31,0.29,0.29,0.29,418700
2011-08-01,0.29,0.3,0.29,0.29,0.29,21200
2011-08-02,0.3,0.31,0.3,0.31,0.31,233700
2011-08-03,0.29,0.29,0.29,0.29,0.29,140000
2011-08-04,0.29,0.29,0.29,0.29,0.29,311000
2011-08-05,0.29,0.29,0.26,0.27,0.27,828700
2011-08-08,0.27,0.27,0.26,0.26,0.26,152000
2011-08-09,0.25,0.28,0.25,0.25,0.25,295200
2011-08-10,0.26,0.28,0.26,0.27,0.27,45500
2011-08-11,0.26,0.27,0.26,0.27,0.27,388500
2011-08-15,0.28,0.29,0.27,0.27,0.27,267000
2011-08-16,0.28,0.29,0.27,0.29,0.29,212000
2011-08-17,0.3,0.32,0.28,0.28,0.28,678800
2011-08-18,0.3,0.31,0.29,0.31,0.31,579600
2011-08-19,0.3,0.3,0.3,0.3,0.3,500000
2011-08-22,0.31,0.33,0.31,0.31,0.31,390000
2011-08-23,0.31,0.31,0.27,0.27,0.27,535000
2011-08-24,0.28,0.28,0.28,0.28,0.28,345000
2011-08-25,0.29,0.29,0.27,0.27,0.27,1200
2011-08-26,0.27,0.27,0.27,0.27,0.27,80000
2011-08-29,0.29,0.29,0.29,0.29,0.29,80000
2011-08-30,0.27,0.27,0.27,0.27,0.27,50100
2011-08-31,0.29,0.31,0.29,0.31,0.31,340000
2011-09-02,0.28,0.28,0.28,0.28,0.28,50000
2011-09-06,0.28,0.28,0.28,0.28,0.28,1700
2011-09-08,0.28,0.28,0.28,0.28,0.28,4000
2011-09-09,0.28,0.28,0.28,0.28,0.28,30000
2011-09-12,0.28,0.28,0.28,0.28,0.28,100
2011-09-13,0.28,0.29,0.28,0.29,0.29,30100
2011-09-15,0.31,0.31,0.28,0.28,0.28,150100
2011-09-16,0.27,0.27,0.27,0.27,0.27,2600
2011-09-21,0.26,0.26,0.25,0.26,0.26,150000
2011-09-22,0.25,0.25,0.24,0.25,0.25,669600
2011-09-23,0.23,0.23,0.23,0.23,0.23,145100
2011-09-26,0.23,0.23,0.23,0.23,0.23,20000
2011-09-28,0.23,0.23,0.19,0.19,0.19,151000
2011-09-30,0.19,0.19,0.19,0.19,0.19,415000
2011-10-03,0.19,0.19,0.19,0.19,0.19,6600
2011-10-05,0.2,0.2,0.2,0.2,0.2,400
2011-10-06,0.2,0.21,0.2,0.21,0.21,60600
2011-10-07,0.21,0.21,0.21,0.21,0.21,18000
2011-10-10,0.22,0.22,0.22,0.22,0.22,3300
2011-10-11,0.22,0.23,0.22,0.23,0.23,3500
2011-10-12,0.19,0.23,0.19,0.23,0.23,1800
2011-10-13,0.23,0.23,0.19,0.23,0.23,6100
2011-10-17,0.22,0.22,0.21,0.22,0.22,26000
2011-10-18,0.19,0.19,0.19,0.19,0.19,7800
2011-10-19,0.21,0.21,0.21,0.21,0.21,1000
2011-10-21,0.21,0.21,0.21,0.21,0.21,25200
2011-10-25,0.23,0.23,0.21,0.21,0.21,4500
2011-10-26,0.21,0.22,0.21,0.21,0.21,5500
2011-10-27,0.22,0.22,0.18,0.21,0.21,9100
2011-11-02,0.23,0.23,0.23,0.23,0.23,500
2011-11-04,0.22,0.24,0.22,0.24,0.24,271800
2011-11-07,0.2,0.2,0.19,0.19,0.19,61100
2011-11-08,0.21,0.21,0.21,0.21,0.21,100
2011-11-09,0.2,0.22,0.2,0.22,0.22,2100
2011-11-10,0.22,0.22,0.21,0.21,0.21,64500
2011-11-11,0.22,0.22,0.22,0.22,0.22,35000
2011-11-15,0.23,0.25,0.23,0.24,0.24,464300
2011-11-16,0.25,0.28,0.25,0.28,0.28,83100
2011-11-21,0.28,0.28,0.28,0.28,0.28,61400
2011-11-22,0.28,0.29,0.28,0.29,0.29,2500
2011-11-24,0.29,0.29,0.23,0.23,0.23,300
2011-11-25,0.21,0.21,0.21,0.21,0.21,100
2011-11-29,0.28,0.28,0.28,0.28,0.28,500
2011-12-02,0.24,0.28,0.24,0.28,0.28,9500
2011-12-08,0.22,0.28,0.22,0.28,0.28,4600
2011-12-14,0.22,0.25,0.2,0.25,0.25,258400
2011-12-15,0.22,0.22,0.22,0.22,0.22,50000
2011-12-16,0.28,0.28,0.28,0.28,0.28,100
2011-12-19,0.24,0.24,0.21,0.22,0.22,103600
2011-12-20,0.21,0.23,0.21,0.23,0.23,20900
2011-12-21,0.24,0.24,0.23,0.24,0.24,113200
2011-12-22,0.22,0.23,0.19,0.22,0.22,120100
2011-12-23,0.23,0.23,0.2,0.23,0.23,600
2011-12-27,0.21,0.22,0.21,0.22,0.22,16200
2011-12-28,0.22,0.23,0.22,0.23,0.23,500
2011-12-29,0.2,0.22,0.2,0.22,0.22,43400
2012-01-04,0.21,0.22,0.21,0.22,0.22,31900
2012-01-06,0.21,0.21,0.21,0.21,0.21,20000
2012-01-09,0.23,0.23,0.23,0.23,0.23,100
2012-01-10,0.2,0.2,0.2,0.2,0.2,161900
2012-01-11,0.21,0.21,0.21,0.21,0.21,1200
2012-01-12,0.22,0.22,0.21,0.21,0.21,219200
2012-01-13,0.21,0.21,0.2,0.21,0.21,43000
2012-01-16,0.2,0.21,0.2,0.21,0.21,250100
2012-01-17,0.21,0.21,0.21,0.21,0.21,15000
2012-01-18,0.2,0.21,0.2,0.21,0.21,38000
2012-01-20,0.2,0.21,0.2,0.21,0.21,20100
2012-01-23,0.21,0.21,0.2,0.21,0.21,70100
2012-01-24,0.2,0.2,0.2,0.2,0.2,253600
2012-01-25,0.21,0.21,0.21,0.21,0.21,200
2012-01-26,0.2,0.21,0.2,0.21,0.21,265800
2012-01-27,0.2,0.21,0.2,0.21,0.21,123100
2012-01-30,0.2,0.21,0.2,0.21,0.21,235800
2012-01-31,0.2,0.21,0.2,0.21,0.21,60000
2012-02-01,0.2,0.2,0.2,0.2,0.2,34800
2012-02-02,0.2,0.2,0.2,0.2,0.2,161500
2012-02-03,0.2,0.2,0.19,0.2,0.2,262700
2012-02-06,0.2,0.2,0.19,0.19,0.19,69000
2012-02-07,0.19,0.2,0.19,0.2,0.2,26200
2012-02-08,0.2,0.2,0.19,0.2,0.2,16200
2012-02-09,0.2,0.2,0.18,0.18,0.18,13300
2012-02-10,0.21,0.21,0.19,0.19,0.19,100200
2012-02-13,0.2,0.2,0.19,0.2,0.2,47800
2012-02-14,0.2,0.2,0.19,0.2,0.2,80200
2012-02-15,0.19,0.2,0.19,0.2,0.2,259200
2012-02-16,0.19,0.2,0.19,0.2,0.2,45000
2012-02-21,0.19,0.21,0.19,0.21,0.21,248300
2012-02-22,0.2,0.2,0.19,0.2,0.2,76000
2012-02-23,0.19,0.2,0.19,0.2,0.2,694300
2012-02-24,0.19,0.19,0.19,0.19,0.19,200000
2012-02-27,0.2,0.2,0.19,0.2,0.2,112000
2012-02-28,0.19,0.21,0.19,0.19,0.19,2048600
2012-02-29,0.19,0.2,0.19,0.2,0.2,80300
2012-03-01,0.19,0.19,0.19,0.19,0.19,10000
2012-03-02,0.2,0.2,0.2,0.2,0.2,100
2012-03-05,0.21,0.21,0.21,0.21,0.21,100
2012-03-09,0.2,0.21,0.2,0.21,0.21,200
2012-03-12,0.19,0.19,0.19,0.19,0.19,52700
2012-03-13,0.2,0.2,0.2,0.2,0.2,100
2012-03-14,0.18,0.2,0.18,0.18,0.18,127400
2012-03-15,0.19,0.2,0.19,0.2,0.2,1500
2012-03-16,0.18,0.2,0.18,0.2,0.2,153700
2012-03-19,0.19,0.2,0.19,0.2,0.2,50400
2012-03-20,0.19,0.2,0.19,0.2,0.2,55600
2012-03-21,0.18,0.18,0.17,0.17,0.17,200000
2012-03-22,0.18,0.22,0.07,0.15,0.15,2440800
2012-03-23,0.15,0.16,0.14,0.14,0.14,1229100
2012-03-26,0.14,0.14,0.13,0.14,0.14,242900
2012-03-27,0.13,0.17,0.11,0.17,0.17,613400
2012-03-28,0.15,0.16,0.13,0.13,0.13,1024900
2012-03-29,0.14,0.14,0.13,0.13,0.13,115100
2012-03-30,0.13,0.13,0.12,0.13,0.13,105100
2012-04-02,0.14,0.14,0.12,0.13,0.13,10500
2012-04-03,0.14,0.14,0.11,0.14,0.14,1100
2012-04-04,0.13,0.14,0.12,0.14,0.14,163000
2012-04-05,0.14,0.18,0.12,0.14,0.14,498800
2012-04-10,0.15,0.15,0.13,0.14,0.14,114800
2012-04-11,0.14,0.14,0.13,0.14,0.14,118300
2012-04-12,0.14,0.14,0.13,0.14,0.14,382000
2012-04-17,0.14,0.14,0.12,0.13,0.13,1100
2012-04-19,0.12,0.13,0.12,0.13,0.13,102700
2012-04-20,0.14,0.14,0.14,0.14,0.14,100
2012-04-23,0.11,0.12,0.1,0.1,0.1,921600
2012-04-24,0.1,0.1,0.1,0.1,0.1,1372700
2012-04-25,0.11,0.11,0.11,0.11,0.11,200
2012-04-26,0.1,0.1,0.09,0.09,0.09,2616200
2012-04-27,0.1,0.11,0.1,0.1,0.1,118800
2012-04-30,0.11,0.11,0.11,0.11,0.11,1000
2012-05-03,0.09,0.11,0.09,0.1,0.1,920000
2012-05-04,0.11,0.24,0.11,0.24,0.24,7937300
2012-05-08,0.24,0.27,0.2,0.21,0.21,7780300
2012-05-09,0.21,0.21,0.16,0.17,0.17,4899900
2012-05-10,0.16,0.22,0.14,0.16,0.16,10791900
2012-05-11,0.17,0.17,0.16,0.16,0.16,1175000
2012-05-14,0.16,0.17,0.15,0.17,0.17,286500
2012-05-15,0.16,0.17,0.15,0.15,0.15,440600
2012-05-16,0.15,0.16,0.15,0.16,0.16,450100
2012-05-17,0.15,0.16,0.15,0.15,0.15,304100
2012-05-18,0.14,0.14,0.13,0.14,0.14,1075000
2012-05-21,0.14,0.14,0.12,0.12,0.12,470000
2012-05-22,0.13,0.13,0.13,0.13,0.13,210000
2012-05-23,0.12,0.13,0.12,0.13,0.13,35300
2012-05-24,0.12,0.13,0.12,0.13,0.13,10300
2012-05-25,0.13,0.13,0.12,0.13,0.13,222500
2012-05-28,0.13,0.13,0.12,0.12,0.12,137700
2012-05-29,0.13,0.13,0.12,0.12,0.12,192000
2012-05-30,0.12,0.12,0.12,0.12,0.12,2277200
2012-05-31,0.13,0.13,0.11,0.11,0.11,631200
2012-06-01,0.12,0.12,0.11,0.11,0.11,149700
2012-06-05,0.11,0.11,0.11,0.11,0.11,120000
2012-06-06,0.11,0.11,0.1,0.11,0.11,1200500
2012-06-07,0.11,0.12,0.1,0.12,0.12,5200
2012-06-08,0.11,0.11,0.1,0.11,0.11,271000
2012-06-11,0.11,0.12,0.11,0.12,0.12,548500
2012-06-12,0.12,0.12,0.11,0.11,0.11,173900
2012-06-13,0.11,0.11,0.11,0.11,0.11,85700
2012-06-14,0.11,0.12,0.11,0.12,0.12,42400
2012-06-15,0.11,0.11,0.1,0.1,0.1,677000
2012-06-18,0.12,0.14,0.11,0.11,0.11,1382600
2012-06-19,0.12,0.13,0.11,0.12,0.12,1265600
2012-06-20,0.12,0.19,0.12,0.13,0.13,8297000
2012-06-21,0.13,0.16,0.13,0.15,0.15,1600100
2012-06-22,0.14,0.16,0.13,0.13,0.13,1592800
2012-06-25,0.15,0.15,0.13,0.13,0.13,1466600
2012-06-26,0.14,0.17,0.14,0.15,0.15,12632300
2012-06-27,0.16,0.19,0.15,0.17,0.17,31622400
2012-06-28,0.17,0.17,0.14,0.14,0.14,21754800
2012-06-29,0.14,0.16,0.13,0.14,0.14,19729300
2012-07-02,0.14,0.14,0.13,0.13,0.13,32128000
2012-07-03,0.13,0.13,0.11,0.11,0.11,40021400
2012-07-04,0.11,0.12,0.1,0.1,0.1,7990000
2012-07-05,0.11,0.12,0.1,0.11,0.11,7654700
2012-07-06,0.11,0.12,0.11,0.11,0.11,2349900
2012-07-09,0.11,0.12,0.11,0.11,0.11,3554400
2012-07-10,0.11,0.12,0.11,0.12,0.12,3294600
2012-07-11,0.11,0.12,0.11,0.11,0.11,3163800
2012-07-12,0.11,0.11,0.1,0.11,0.11,2175700
2012-07-13,0.11,0.11,0.1,0.11,0.11,474300
2012-07-16,0.11,0.12,0.1,0.11,0.11,3939500
2012-07-17,0.11,0.12,0.1,0.12,0.12,2339800
2012-07-18,0.11,0.11,0.11,0.11,0.11,661100
2012-07-19,0.11,0.12,0.11,0.11,0.11,2940700
2012-07-20,0.12,0.13,0.12,0.13,0.13,18072100
2012-07-23,0.13,0.13,0.12,0.12,0.12,5331200
2012-07-24,0.12,0.13,0.12,0.12,0.12,1670100
2012-07-25,0.11,0.13,0.11,0.11,0.11,4129700
2012-07-26,0.12,0.12,0.11,0.11,0.11,655200
2012-07-27,0.12,0.12,0.11,0.11,0.11,1095000
2012-07-30,0.12,0.13,0.12,0.12,0.12,11583900
2012-07-31,0.12,0.13,0.12,0.12,0.12,1213700
2012-08-01,0.12,0.13,0.12,0.12,0.12,874200
2012-08-03,0.12,0.12,0.12,0.12,0.12,455900
