Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,1.04,1.05,1.04,1.04,1.04,7949100
2017-03-28,1.04,1.09,1.04,1.08,1.08,7933800
2017-03-29,1.07,1.09,1.04,1.05,1.05,3954600
2017-03-30,1.05,1.07,1.03,1.06,1.06,5234700
2017-03-31,1.06,1.06,1.03,1.03,1.03,840800
2017-04-03,1.03,1.03,0.97,0.97,0.97,4963800
2017-04-04,0.95,0.96,0.92,0.92,0.92,5275300
2017-04-05,0.9,0.94,0.9,0.93,0.93,8096600
2017-04-07,0.95,1.04,0.95,1.04,1.04,13766100
2017-04-10,1.01,1.04,1,1.04,1.04,5022600
2017-04-11,1.02,1.05,1.02,1.05,1.05,6525700
2017-04-12,1.02,1.1,1.02,1.06,1.06,9920500
2017-04-17,1.05,1.05,1.03,1.04,1.04,3451700
2017-04-18,1.05,1.06,1.01,1.01,1.01,3038100
2017-04-19,0.99,1,0.98,0.98,0.98,173400
2017-04-20,0.98,1.06,0.98,1.03,1.03,7705700
2017-04-21,1.03,1.06,1.03,1.05,1.05,1956000
2017-04-24,0.99,1.03,0.99,1.01,1.01,6376300
2017-04-25,1.04,1.04,0.99,1.02,1.02,1859800
2017-04-26,1.04,1.04,0.98,1.04,1.04,10864500
2017-04-27,1,1.04,1,1.03,1.03,5717800
