Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,0.63,0.67,0.63,0.67,0.67,4496700
2014-09-08,0.71,0.77,0.71,0.75,0.75,11959700
2014-09-09,0.74,0.74,0.71,0.72,0.72,4603200
2014-09-10,0.71,0.76,0.7,0.76,0.76,731300
2014-09-11,0.74,0.74,0.72,0.73,0.73,1180000
2014-09-12,0.74,0.74,0.7,0.71,0.71,1519100
2014-09-15,0.69,0.71,0.69,0.7,0.7,585600
2014-09-16,0.7,0.7,0.68,0.68,0.68,732900
2014-09-17,0.68,0.75,0.68,0.73,0.73,2724700
2014-09-18,0.73,0.73,0.71,0.71,0.71,717600
2014-09-19,0.72,0.72,0.69,0.71,0.71,1964200
2014-09-22,0.69,0.72,0.69,0.71,0.71,785300
2014-09-23,0.69,0.69,0.68,0.68,0.68,895100
2014-09-24,0.68,0.68,0.63,0.63,0.63,838700
2014-09-25,0.65,0.66,0.65,0.65,0.65,713400
2014-09-26,0.65,0.66,0.64,0.65,0.65,732200
2014-09-29,0.67,0.67,0.63,0.63,0.63,2877800
2014-09-30,0.64,0.68,0.64,0.67,0.67,1574100
2014-10-01,0.66,0.69,0.66,0.68,0.68,932700
2014-10-02,0.67,0.67,0.63,0.63,0.63,830700
2014-10-03,0.62,0.63,0.62,0.62,0.62,972200
2014-10-06,0.63,0.63,0.61,0.61,0.61,268300
2014-10-07,0.6,0.6,0.57,0.58,0.58,252200
2014-10-08,0.56,0.57,0.56,0.57,0.57,1541500
2014-10-09,0.56,0.58,0.56,0.58,0.58,461000
2014-10-10,0.55,0.56,0.55,0.55,0.55,376000
2014-10-13,0.56,0.56,0.54,0.54,0.54,130700
2014-10-14,0.54,0.54,0.53,0.53,0.53,296300
2014-10-15,0.54,0.57,0.54,0.55,0.55,1953700
2014-10-17,0.51,0.53,0.51,0.53,0.53,3110900
2014-10-20,0.53,0.54,0.49,0.49,0.49,4268000
2014-10-21,0.51,0.53,0.51,0.53,0.53,677300
2014-10-22,0.52,0.52,0.48,0.52,0.52,1699500
2014-10-24,0.51,0.53,0.51,0.52,0.52,107600
2014-10-27,0.51,0.53,0.51,0.53,0.53,501300
2014-10-28,0.53,0.54,0.51,0.51,0.51,1536600
2014-10-29,0.51,0.55,0.51,0.52,0.52,3932900
2014-10-30,0.53,0.58,0.53,0.57,0.57,1604300
2014-10-31,0.58,0.61,0.58,0.61,0.61,1518200
2014-11-03,0.63,0.63,0.62,0.63,0.63,2219600
2014-11-04,0.63,0.63,0.59,0.6,0.6,1478400
2014-11-05,0.61,0.61,0.57,0.57,0.57,403600
2014-11-06,0.58,0.58,0.54,0.55,0.55,1594400
2014-11-07,0.57,0.58,0.57,0.58,0.58,404500
2014-11-10,0.58,0.58,0.55,0.56,0.56,2413400
2014-11-11,0.55,0.57,0.55,0.55,0.55,1567100
2014-11-12,0.55,0.58,0.55,0.56,0.56,3395200
2014-11-13,0.57,0.58,0.56,0.58,0.58,763900
2014-11-14,0.57,0.59,0.57,0.59,0.59,3408200
2014-11-17,0.61,0.61,0.6,0.6,0.6,144800
2014-11-18,0.6,0.61,0.6,0.61,0.61,361000
2014-11-19,0.61,0.63,0.61,0.63,0.63,5139400
2014-11-20,0.58,0.58,0.58,0.58,0.58,264400
2014-11-21,0.55,0.59,0.55,0.58,0.58,1118800
2014-11-24,0.59,0.64,0.59,0.63,0.63,1811900
2014-11-25,0.62,0.64,0.62,0.62,0.62,2799900
2014-11-26,0.64,0.68,0.64,0.68,0.68,767300
2014-11-27,0.68,0.7,0.68,0.7,0.7,302600
2014-11-28,0.74,0.76,0.73,0.74,0.74,1679400
