Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,0.24,0.25,0.24,0.25,0.25,600000
2015-04-07,0.27,0.27,0.26,0.26,0.26,80000
2015-04-08,0.26,0.27,0.26,0.27,0.27,520000
2015-04-09,0.27,0.27,0.27,0.27,0.27,1499500
2015-04-10,0.27,0.28,0.26,0.28,0.28,3500000
2015-04-16,0.23,0.24,0.22,0.24,0.24,4000000
2015-04-17,0.25,0.26,0.25,0.25,0.25,1600000
2015-04-20,0.22,0.23,0.21,0.23,0.23,14101000
2015-04-21,0.23,0.23,0.2,0.22,0.22,19989600
2015-04-22,0.21,0.21,0.17,0.17,0.17,8884000
2015-04-23,0.14,0.14,0.13,0.13,0.13,5843700
2015-04-24,0.14,0.14,0.12,0.14,0.14,10570000
2015-04-27,0.11,0.12,0.08,0.09,0.09,17431000
2015-04-28,0.07,0.07,0.05,0.05,0.05,7091000
2015-04-29,0.05,0.05,0.04,0.04,0.04,4350000
2015-04-30,0.03,0.03,0.03,0.03,0.03,9650000
2015-05-06,0.01,0.01,0.01,0.01,0.01,180500
2015-05-08,0.01,0.01,0.01,0.01,0.01,1260000
