Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,0.39,0.42,0.39,0.4,0.4,524900
2016-05-04,0.38,0.38,0.38,0.38,0.38,100000
2016-05-09,0.37,0.37,0.37,0.37,0.37,200000
2016-05-11,0.37,0.37,0.36,0.36,0.36,179200
2016-05-12,0.35,0.36,0.35,0.35,0.35,192500
2016-05-13,0.35,0.35,0.34,0.34,0.34,147200
2016-05-16,0.34,0.35,0.33,0.33,0.33,206800
2016-05-17,0.35,0.36,0.35,0.36,0.36,745000
2016-05-18,0.35,0.35,0.34,0.34,0.34,450800
2016-05-19,0.34,0.34,0.33,0.33,0.33,319600
2016-05-23,0.33,0.35,0.33,0.35,0.35,293000
2016-05-24,0.34,0.34,0.34,0.34,0.34,316800
2016-05-25,0.36,0.36,0.36,0.36,0.36,124600
2016-05-27,0.35,0.36,0.35,0.36,0.36,531500
2016-05-30,0.38,0.39,0.38,0.39,0.39,216000
2016-05-31,0.39,0.39,0.39,0.39,0.39,467200
2016-06-01,0.38,0.39,0.38,0.39,0.39,43000
2016-06-02,0.38,0.38,0.38,0.38,0.38,40800
2016-06-03,0.39,0.4,0.39,0.39,0.39,390500
2016-06-06,0.41,0.42,0.41,0.42,0.42,83000
2016-06-07,0.41,0.41,0.4,0.4,0.4,86800
2016-06-08,0.39,0.39,0.39,0.39,0.39,257400
2016-06-09,0.4,0.4,0.38,0.38,0.38,196300
2016-06-10,0.38,0.38,0.38,0.38,0.38,8900
2016-06-13,0.34,0.34,0.34,0.34,0.34,42000
2016-06-14,0.35,0.35,0.35,0.35,0.35,143800
2016-06-15,0.36,0.36,0.36,0.36,0.36,100
2016-06-16,0.32,0.32,0.32,0.32,0.32,43800
2016-06-17,0.32,0.32,0.32,0.32,0.32,70400
2016-06-20,0.31,0.31,0.31,0.31,0.31,20000
2016-06-21,0.31,0.31,0.31,0.31,0.31,74800
2016-06-22,0.32,0.32,0.31,0.31,0.31,105500
2016-06-23,0.29,0.32,0.29,0.32,0.32,203200
2016-06-24,0.28,0.29,0.28,0.28,0.28,592100
2016-06-27,0.29,0.29,0.29,0.29,0.29,41800
2016-06-28,0.29,0.3,0.29,0.3,0.3,85400
2016-06-29,0.31,0.31,0.31,0.31,0.31,336000
2016-06-30,0.3,0.3,0.27,0.27,0.27,383200
2016-07-04,0.29,0.3,0.29,0.3,0.3,401200
2016-07-05,0.32,0.32,0.31,0.31,0.31,146500
2016-07-06,0.29,0.29,0.29,0.29,0.29,237800
2016-07-07,0.31,0.31,0.29,0.29,0.29,112800
2016-07-08,0.29,0.29,0.28,0.28,0.28,51600
2016-07-11,0.29,0.29,0.28,0.28,0.28,41600
2016-07-12,0.28,0.29,0.28,0.29,0.29,64200
2016-07-13,0.29,0.29,0.27,0.27,0.27,162400
2016-07-14,0.3,0.32,0.3,0.32,0.32,296400
2016-07-15,0.33,0.33,0.3,0.31,0.31,1714600
2016-07-20,0.31,0.32,0.31,0.32,0.32,630900
2016-07-21,0.32,0.32,0.3,0.3,0.3,565200
2016-07-22,0.32,0.32,0.3,0.31,0.31,2270200
2016-07-25,0.31,0.32,0.31,0.32,0.32,175900
2016-07-26,0.32,0.32,0.3,0.3,0.3,1791200
2016-07-27,0.32,0.32,0.31,0.31,0.31,921900
2016-07-28,0.31,0.33,0.31,0.33,0.33,894200
2016-07-29,0.33,0.34,0.33,0.33,0.33,551100
2016-08-01,0.34,0.34,0.32,0.32,0.32,213700
2016-08-02,0.32,0.32,0.31,0.31,0.31,846800
2016-08-03,0.31,0.31,0.31,0.31,0.31,86100
2016-08-04,0.31,0.34,0.31,0.33,0.33,205500
2016-08-05,0.34,0.34,0.33,0.33,0.33,50200
2016-08-08,0.35,0.37,0.34,0.37,0.37,685200
2016-08-09,0.38,0.38,0.38,0.38,0.38,218000
2016-08-10,0.38,0.38,0.38,0.38,0.38,739900
2016-08-11,0.38,0.41,0.38,0.41,0.41,402000
2016-08-15,0.41,0.48,0.41,0.47,0.47,630000
2016-08-16,0.48,0.48,0.44,0.44,0.44,533000
2016-08-17,0.43,0.45,0.43,0.44,0.44,540400
2016-08-18,0.46,0.5,0.46,0.5,0.5,504200
2016-08-19,0.5,0.5,0.46,0.46,0.46,458600
2016-08-22,0.47,0.47,0.38,0.4,0.4,1284600
2016-08-23,0.39,0.4,0.38,0.39,0.39,625400
2016-08-24,0.4,0.43,0.4,0.43,0.43,375200
2016-08-25,0.44,0.45,0.43,0.43,0.43,254200
2016-08-26,0.44,0.45,0.44,0.44,0.44,169000
2016-08-29,0.43,0.43,0.42,0.42,0.42,847600
2016-08-30,0.43,0.43,0.42,0.42,0.42,128600
2016-09-01,0.42,0.42,0.42,0.42,0.42,42600
2016-09-02,0.35,0.35,0.32,0.32,0.32,637800
2016-09-05,0.32,0.32,0.29,0.29,0.29,1014800
2016-09-06,0.3,0.3,0.27,0.27,0.27,280200
2016-09-07,0.28,0.31,0.28,0.28,0.28,544300
2016-09-08,0.27,0.27,0.27,0.27,0.27,299000
2016-09-09,0.25,0.26,0.24,0.24,0.24,738200
2016-09-12,0.23,0.23,0.22,0.22,0.22,379400
2016-09-13,0.23,0.25,0.23,0.25,0.25,323200
2016-09-14,0.26,0.28,0.26,0.27,0.27,634000
2016-09-15,0.26,0.26,0.26,0.26,0.26,171200
2016-09-16,0.28,0.28,0.28,0.28,0.28,209800
2016-09-19,0.29,0.29,0.28,0.28,0.28,339000
2016-09-20,0.28,0.28,0.27,0.27,0.27,250000
2016-09-21,0.29,0.29,0.28,0.28,0.28,124000
2016-09-22,0.3,0.3,0.3,0.3,0.3,84200
2016-09-23,0.28,0.29,0.27,0.29,0.29,418500
2016-09-26,0.26,0.27,0.26,0.27,0.27,423200
2016-09-27,0.26,0.26,0.26,0.26,0.26,41200
2016-09-28,0.24,0.24,0.24,0.24,0.24,222200
2016-09-29,0.25,0.25,0.24,0.24,0.24,43400
2016-09-30,0.24,0.24,0.23,0.23,0.23,169000
2016-10-03,0.23,0.23,0.23,0.23,0.23,42600
2016-10-04,0.24,0.27,0.24,0.27,0.27,170600
2016-10-05,0.27,0.28,0.27,0.27,0.27,264400
2016-10-06,0.26,0.26,0.26,0.26,0.26,127000
2016-10-07,0.25,0.25,0.23,0.23,0.23,21600
2016-10-10,0.2,0.2,0.19,0.19,0.19,167200
2016-10-12,0.13,0.15,0.13,0.14,0.14,589400
2016-10-13,0.13,0.14,0.13,0.14,0.14,130000
2016-10-14,0.18,0.2,0.18,0.2,0.2,299000
2016-10-17,0.16,0.17,0.16,0.17,0.17,181800
2016-10-18,0.16,0.16,0.16,0.16,0.16,100000
2016-10-19,0.15,0.15,0.15,0.15,0.15,483200
2016-10-20,0.16,0.16,0.16,0.16,0.16,321000
2016-10-25,0.17,0.17,0.17,0.17,0.17,11700
2016-10-26,0.15,0.15,0.15,0.15,0.15,10000
2016-10-27,0.15,0.16,0.15,0.16,0.16,553000
2016-10-28,0.13,0.13,0.13,0.13,0.13,91600
2016-10-31,0.12,0.12,0.12,0.12,0.12,10000
2016-11-01,0.11,0.11,0.11,0.11,0.11,43400
2016-11-02,0.1,0.1,0.1,0.1,0.1,43000
2016-11-04,0.09,0.09,0.09,0.09,0.09,40000
2016-11-07,0.1,0.1,0.09,0.09,0.09,41000
2016-11-08,0.1,0.1,0.09,0.09,0.09,41000
2016-11-10,0.08,0.08,0.08,0.08,0.08,10000
2016-11-15,0.05,0.05,0.05,0.05,0.05,10000
