Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.47,0.48,0.47,0.47,0.47,692600
2016-03-03,0.48,0.48,0.48,0.48,0.48,76000
2016-03-04,0.47,0.47,0.47,0.47,0.47,200000
2016-03-07,0.44,0.45,0.44,0.45,0.45,400600
2016-03-08,0.47,0.48,0.47,0.47,0.47,973000
2016-03-09,0.49,0.49,0.48,0.48,0.48,647600
2016-03-10,0.47,0.48,0.47,0.48,0.48,292800
2016-03-11,0.48,0.48,0.44,0.44,0.44,785400
2016-03-14,0.44,0.45,0.44,0.44,0.44,1150200
2016-03-15,0.46,0.46,0.46,0.46,0.46,314400
2016-03-16,0.46,0.49,0.46,0.47,0.47,1487200
2016-03-17,0.48,0.5,0.48,0.49,0.49,1192500
2016-03-18,0.49,0.54,0.49,0.53,0.53,1292800
2016-03-21,0.52,0.52,0.48,0.48,0.48,406000
2016-03-22,0.48,0.49,0.48,0.49,0.49,253400
2016-03-23,0.49,0.49,0.47,0.47,0.47,481600
2016-03-24,0.46,0.46,0.45,0.45,0.45,280400
2016-03-25,0.46,0.47,0.46,0.47,0.47,539000
2016-03-28,0.47,0.47,0.46,0.46,0.46,301000
2016-03-29,0.46,0.47,0.45,0.45,0.45,230400
2016-03-30,0.42,0.42,0.41,0.41,0.41,531200
2016-03-31,0.41,0.41,0.4,0.41,0.41,878400
2016-04-01,0.41,0.41,0.41,0.41,0.41,200000
2016-04-04,0.39,0.39,0.36,0.37,0.37,549800
2016-04-05,0.37,0.39,0.37,0.39,0.39,1017600
2016-04-07,0.39,0.39,0.38,0.39,0.39,733600
2016-04-08,0.39,0.4,0.39,0.39,0.39,780000
2016-04-11,0.36,0.37,0.36,0.37,0.37,248800
2016-04-12,0.3,0.33,0.3,0.33,0.33,754200
2016-04-18,0.3,0.32,0.3,0.3,0.3,455000
2016-04-19,0.29,0.29,0.28,0.29,0.29,324400
2016-04-20,0.29,0.29,0.27,0.29,0.29,573200
2016-04-21,0.28,0.31,0.28,0.31,0.31,715300
2016-04-22,0.32,0.32,0.3,0.31,0.31,144800
2016-04-25,0.29,0.3,0.29,0.29,0.29,268100
2016-04-26,0.3,0.31,0.3,0.31,0.31,625900
2016-04-27,0.3,0.34,0.3,0.33,0.33,847300
2016-04-28,0.33,0.34,0.33,0.33,0.33,834400
2016-04-29,0.36,0.38,0.35,0.35,0.35,555400
2016-05-03,0.33,0.35,0.33,0.35,0.35,373200
2016-05-04,0.36,0.37,0.34,0.34,0.34,580900
2016-05-09,0.35,0.35,0.32,0.32,0.32,124400
2016-05-10,0.31,0.32,0.31,0.32,0.32,383200
2016-05-11,0.29,0.29,0.26,0.28,0.28,1067000
2016-05-12,0.27,0.29,0.26,0.28,0.28,1153000
2016-05-13,0.26,0.27,0.26,0.26,0.26,684200
2016-05-16,0.26,0.27,0.26,0.26,0.26,927200
2016-05-17,0.27,0.29,0.27,0.28,0.28,984200
2016-05-18,0.29,0.29,0.25,0.25,0.25,736000
2016-05-19,0.25,0.27,0.25,0.27,0.27,1077400
2016-05-23,0.25,0.26,0.25,0.25,0.25,373200
2016-05-24,0.25,0.25,0.25,0.25,0.25,622000
2016-05-25,0.24,0.24,0.24,0.24,0.24,124400
2016-05-26,0.23,0.23,0.23,0.23,0.23,162200
2016-05-27,0.23,0.23,0.22,0.22,0.22,124400
2016-05-30,0.2,0.2,0.2,0.2,0.2,635200
2016-05-31,0.2,0.21,0.19,0.2,0.2,1321600
2016-06-01,0.2,0.22,0.2,0.22,0.22,466200
2016-06-02,0.21,0.21,0.2,0.2,0.2,455400
2016-06-03,0.19,0.19,0.18,0.18,0.18,178400
2016-06-06,0.17,0.17,0.17,0.17,0.17,212000
2016-06-07,0.15,0.16,0.15,0.15,0.15,216000
2016-06-08,0.16,0.17,0.16,0.16,0.16,176600
2016-06-09,0.16,0.18,0.16,0.17,0.17,189000
2016-06-10,0.18,0.18,0.18,0.18,0.18,145000
2016-06-13,0.19,0.19,0.17,0.19,0.19,263000
2016-06-14,0.19,0.19,0.19,0.19,0.19,324000
2016-06-15,0.19,0.2,0.18,0.18,0.18,324000
2016-06-16,0.2,0.21,0.2,0.2,0.2,81000
2016-06-17,0.17,0.21,0.17,0.2,0.2,742300
2016-06-21,0.16,0.16,0.14,0.14,0.14,221400
2016-06-22,0.14,0.15,0.14,0.15,0.15,54000
2016-06-23,0.14,0.16,0.14,0.15,0.15,187800
2016-06-24,0.16,0.18,0.15,0.16,0.16,1251400
2016-06-27,0.15,0.15,0.14,0.14,0.14,402000
2016-06-28,0.14,0.14,0.13,0.13,0.13,341300
2016-06-29,0.13,0.13,0.13,0.13,0.13,201000
2016-06-30,0.11,0.11,0.11,0.11,0.11,264000
2016-07-04,0.09,0.1,0.09,0.1,0.1,156800
2016-07-05,0.1,0.11,0.1,0.11,0.11,536000
2016-07-06,0.11,0.11,0.11,0.11,0.11,335000
2016-07-07,0.1,0.1,0.1,0.1,0.1,67000
2016-07-12,0.05,0.05,0.05,0.05,0.05,32000
2016-07-13,0.04,0.04,0.04,0.04,0.04,136400
