Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.15,0.15,0.14,0.14,0.14,1263200
2018-11-27,0.15,0.15,0.13,0.13,0.13,1542100
2018-11-28,0.13,0.15,0.13,0.14,0.14,1134100
2018-11-29,0.15,0.17,0.14,0.15,0.15,6450500
2018-11-30,0.15,0.15,0.14,0.14,0.14,958600
2018-12-03,0.15,0.16,0.15,0.16,0.16,897800
2018-12-04,0.15,0.15,0.15,0.15,0.15,337200
2018-12-06,0.15,0.16,0.14,0.15,0.15,760800
2018-12-07,0.15,0.16,0.15,0.15,0.15,213200
2018-12-11,0.15,0.16,0.14,0.14,0.14,1190900
2018-12-12,0.15,0.15,0.14,0.15,0.15,26400
2018-12-13,0.15,0.15,0.13,0.14,0.14,734700
2018-12-14,0.13,0.15,0.13,0.13,0.13,119600
2018-12-17,0.13,0.14,0.13,0.13,0.13,190800
2018-12-18,0.13,0.13,0.12,0.13,0.13,716800
2018-12-19,0.12,0.13,0.12,0.12,0.12,212400
2018-12-20,0.12,0.13,0.12,0.12,0.12,418900
2018-12-21,0.12,0.12,0.1,0.11,0.11,1303100
2018-12-24,0.1,0.11,0.1,0.11,0.11,658100
2018-12-25,0.1,0.11,0.09,0.1,0.1,1463500
2018-12-26,0.1,0.1,0.09,0.1,0.1,411100
2018-12-27,0.1,0.1,0.09,0.1,0.1,389300
2018-12-28,0.09,0.1,0.09,0.1,0.1,200500
2019-01-02,0.1,0.1,0.08,0.09,0.09,155300
2019-01-03,0.08,0.09,0.08,0.09,0.09,855000
2019-01-04,0.08,0.09,0.08,0.09,0.09,79500
2019-01-07,0.09,0.09,0.08,0.08,0.08,666300
2019-01-08,0.08,0.08,0.08,0.08,0.08,300000
