Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.37,0.37,0.34,0.34,0.34,3563900
2016-10-31,0.35,0.36,0.34,0.34,0.34,952700
2016-11-01,0.35,0.36,0.33,0.34,0.34,4151300
2016-11-02,0.34,0.34,0.34,0.34,0.34,105000
2016-11-03,0.33,0.33,0.32,0.33,0.33,710700
2016-11-04,0.31,0.32,0.31,0.32,0.32,156000
2016-11-07,0.33,0.36,0.33,0.36,0.36,7074300
2016-11-08,0.35,0.39,0.35,0.36,0.36,17764300
2016-11-09,0.38,0.69,0.38,0.69,0.69,70906700
2016-11-10,0.76,0.84,0.74,0.77,0.77,34327500
2016-11-11,0.77,0.79,0.68,0.7,0.7,30044700
2016-11-14,0.68,0.68,0.51,0.54,0.54,17019300
2016-11-15,0.56,0.67,0.52,0.67,0.67,45564700
2016-11-16,0.68,0.73,0.63,0.72,0.72,48474000
2016-11-17,0.7,0.74,0.68,0.7,0.7,49515700
2016-11-18,0.7,0.7,0.64,0.68,0.68,15379600
2016-11-21,0.72,0.72,0.62,0.62,0.62,11391100
2016-11-22,0.65,0.73,0.65,0.73,0.73,33941300
2016-11-23,0.73,0.76,0.69,0.75,0.75,24248500
2016-11-24,0.75,0.78,0.71,0.75,0.75,25607100
2016-11-25,0.75,0.95,0.75,0.95,0.95,41830600
2016-11-28,0.97,1.01,0.93,1.01,1.01,11832300
2016-11-29,1,1.1,0.97,1.07,1.07,3573700
2016-11-30,1.03,1.28,1.03,1.23,1.23,1518700
2016-12-01,1.23,1.42,1.07,1.09,1.09,5638100
2016-12-02,1.1,1.1,0.96,1.1,1.1,2067200
2016-12-06,1.16,1.3,1.13,1.3,1.3,804600
2016-12-07,1.26,1.41,1.23,1.37,1.37,1657500
2016-12-08,1.3,1.3,1.19,1.19,1.19,295200
2016-12-09,1.23,1.26,1.19,1.26,1.26,413800
2016-12-13,1.25,1.25,1.01,1.08,1.08,476500
2016-12-14,1.08,1.08,0.91,0.91,0.91,2298600
2016-12-15,0.97,1.18,0.97,1.15,1.15,809400
2016-12-16,1.11,1.11,1.04,1.08,1.08,321500
2016-12-19,1.04,1.04,0.97,1,1,242800
2016-12-20,0.96,1,0.79,0.82,0.82,2100000
2016-12-21,0.84,0.96,0.77,0.96,0.96,3723700
2016-12-22,0.89,0.89,0.79,0.79,0.79,670600
2016-12-23,0.78,0.84,0.69,0.73,0.73,7616400
2016-12-26,0.76,0.95,0.76,0.86,0.86,6536300
2016-12-27,0.92,0.92,0.88,0.92,0.92,976900
2016-12-28,0.99,0.99,0.95,0.95,0.95,101400
2016-12-29,0.88,0.88,0.88,0.88,0.88,1291300
2016-12-30,0.84,0.85,0.84,0.84,0.84,408200
2017-01-04,0.85,0.87,0.85,0.85,0.85,881200
2017-01-05,0.85,1.04,0.85,0.97,0.97,586600
2017-01-06,1.01,1.05,0.97,1.01,1.01,292600
2017-01-09,0.85,0.86,0.82,0.83,0.83,2700500
2017-01-10,0.84,0.86,0.83,0.86,0.86,1727500
2017-01-13,0.84,0.84,0.84,0.84,0.84,9300
2017-01-16,0.89,0.96,0.89,0.96,0.96,60000
2017-01-20,0.96,0.96,0.96,0.96,0.96,44000
