Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,0.52,0.58,0.52,0.56,0.56,1624200
2015-11-10,0.59,0.61,0.59,0.6,0.6,514300
2015-11-11,0.62,0.62,0.59,0.62,0.62,1805200
2015-11-12,0.65,0.66,0.62,0.64,0.64,774000
2015-11-13,0.67,0.67,0.64,0.65,0.65,1786000
2015-11-16,0.7,0.71,0.59,0.59,0.59,1642400
2015-11-17,0.57,0.61,0.57,0.59,0.59,333100
2015-11-18,0.59,0.68,0.59,0.66,0.66,811200
2015-11-19,0.6,0.64,0.6,0.62,0.62,747800
2015-11-20,0.61,0.63,0.55,0.57,0.57,591200
2015-11-23,0.53,0.55,0.53,0.55,0.55,190000
2015-11-24,0.55,0.6,0.55,0.6,0.6,90200
2015-11-25,0.6,0.61,0.58,0.59,0.59,389700
2015-11-26,0.62,0.67,0.62,0.67,0.67,674500
2015-11-27,0.7,0.72,0.68,0.69,0.69,1046800
2015-11-30,0.71,0.73,0.65,0.7,0.7,38900
2015-12-02,0.69,0.8,0.65,0.8,0.8,1503600
2015-12-03,0.84,0.84,0.75,0.75,0.75,1616900
2015-12-04,0.79,0.81,0.76,0.78,0.78,406200
2015-12-08,0.86,0.93,0.85,0.93,0.93,1345400
2015-12-09,0.91,0.97,0.89,0.97,0.97,1879000
2015-12-11,1.03,1.08,1,1.04,1.04,264600
2015-12-14,1.18,1.21,1.12,1.12,1.12,540500
2015-12-15,1.1,1.11,0.97,0.97,0.97,576600
2015-12-16,0.95,0.95,0.95,0.95,0.95,50000
2015-12-17,1.01,1.01,1.01,1.01,1.01,70000
2015-12-18,0.99,1.03,0.99,1.03,1.03,400500
2015-12-21,1.13,1.14,1.13,1.14,1.14,59000
2015-12-23,1.12,1.12,1.12,1.12,1.12,100000
2015-12-24,1.03,1.06,1.03,1.06,1.06,7600
