Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.3,0.3,0.28,0.29,0.29,466800
2017-03-30,0.27,0.29,0.27,0.29,0.29,586200
2017-03-31,0.28,0.32,0.28,0.32,0.32,249600
2017-04-03,0.33,0.33,0.31,0.31,0.31,758400
2017-04-04,0.3,0.3,0.3,0.3,0.3,105000
2017-04-05,0.3,0.3,0.28,0.3,0.3,699000
2017-04-07,0.27,0.27,0.26,0.26,0.26,223800
2017-04-10,0.26,0.29,0.26,0.29,0.29,629300
2017-04-11,0.31,0.38,0.31,0.38,0.38,397300
2017-04-12,0.39,0.39,0.38,0.38,0.38,412000
2017-04-17,0.36,0.37,0.31,0.31,0.31,911300
2017-04-18,0.34,0.35,0.29,0.29,0.29,790600
2017-04-19,0.27,0.33,0.27,0.33,0.33,770200
2017-04-20,0.31,0.32,0.31,0.31,0.31,438600
2017-04-21,0.3,0.31,0.29,0.3,0.3,325600
2017-04-24,0.29,0.3,0.28,0.28,0.28,423800
2017-04-25,0.24,0.26,0.23,0.25,0.25,515400
2017-04-26,0.25,0.26,0.25,0.25,0.25,314200
2017-04-27,0.26,0.26,0.24,0.25,0.25,1511200
2017-04-28,0.25,0.25,0.24,0.24,0.24,179400
2017-05-02,0.23,0.26,0.23,0.26,0.26,1342600
2017-05-03,0.27,0.27,0.22,0.22,0.22,525600
2017-05-04,0.22,0.23,0.22,0.22,0.22,264600
2017-05-05,0.24,0.24,0.19,0.19,0.19,853800
2017-05-08,0.19,0.19,0.17,0.18,0.18,248200
2017-05-09,0.18,0.18,0.17,0.17,0.17,234300
2017-05-11,0.16,0.17,0.12,0.13,0.13,459000
2017-05-12,0.11,0.17,0.11,0.17,0.17,1143300
2017-05-15,0.16,0.21,0.15,0.21,0.21,368900
2017-05-16,0.2,0.22,0.2,0.2,0.2,336200
2017-05-17,0.2,0.21,0.19,0.2,0.2,382600
2017-05-18,0.19,0.19,0.19,0.19,0.19,55400
2017-05-19,0.18,0.19,0.18,0.18,0.18,251400
2017-05-22,0.18,0.19,0.18,0.18,0.18,871100
2017-05-23,0.19,0.2,0.18,0.18,0.18,866600
2017-05-24,0.18,0.18,0.18,0.18,0.18,43600
2017-05-25,0.16,0.16,0.16,0.16,0.16,21000
2017-05-26,0.17,0.18,0.16,0.18,0.18,950900
2017-05-29,0.18,0.24,0.18,0.23,0.23,1576100
2017-05-30,0.25,0.26,0.22,0.24,0.24,868100
2017-05-31,0.24,0.24,0.19,0.2,0.2,404500
2017-06-01,0.19,0.24,0.18,0.24,0.24,896200
2017-06-02,0.24,0.25,0.24,0.25,0.25,431700
2017-06-05,0.26,0.26,0.23,0.23,0.23,374900
2017-06-06,0.23,0.23,0.21,0.23,0.23,388300
2017-06-07,0.22,0.23,0.2,0.21,0.21,410700
2017-06-08,0.2,0.2,0.18,0.2,0.2,1644600
2017-06-09,0.2,0.2,0.19,0.19,0.19,399400
2017-06-12,0.19,0.24,0.19,0.23,0.23,1496500
2017-06-13,0.24,0.29,0.24,0.28,0.28,5779400
2017-06-14,0.28,0.28,0.27,0.27,0.27,183500
2017-06-15,0.27,0.29,0.26,0.27,0.27,538800
2017-06-16,0.25,0.25,0.22,0.24,0.24,744400
2017-06-19,0.19,0.2,0.17,0.18,0.18,517400
2017-06-20,0.19,0.19,0.16,0.17,0.17,254000
2017-06-21,0.16,0.16,0.16,0.16,0.16,358600
2017-06-22,0.17,0.17,0.16,0.16,0.16,1376000
2017-06-23,0.16,0.16,0.14,0.14,0.14,1296600
2017-06-26,0.12,0.12,0.1,0.11,0.11,2667400
2017-06-27,0.11,0.11,0.1,0.1,0.1,74600
2017-06-28,0.09,0.1,0.09,0.1,0.1,91200
2017-06-29,0.1,0.1,0.09,0.09,0.09,350000
2017-06-30,0.07,0.07,0.07,0.07,0.07,300000
2017-07-03,0.07,0.08,0.07,0.08,0.08,279500
2017-07-04,0.08,0.08,0.07,0.07,0.07,478500
2017-07-05,0.05,0.05,0.05,0.05,0.05,550900
2017-07-06,0.03,0.03,0.03,0.03,0.03,249100
