Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.42,0.5,0.42,0.48,0.48,110100
2017-08-30,0.48,0.48,0.43,0.43,0.43,3848600
2017-08-31,0.45,0.47,0.44,0.47,0.47,503000
2017-09-01,0.46,0.46,0.46,0.46,0.46,120000
2017-09-04,0.45,0.46,0.42,0.42,0.42,3357200
2017-09-05,0.43,0.45,0.43,0.45,0.45,2238000
2017-09-06,0.45,0.45,0.43,0.43,0.43,1806800
2017-09-07,0.46,0.47,0.46,0.46,0.46,613600
2017-09-08,0.51,0.51,0.49,0.49,0.49,43100
2017-09-11,0.48,0.48,0.44,0.44,0.44,117000
2017-09-12,0.46,0.48,0.45,0.47,0.47,68200
2017-09-13,0.46,0.46,0.46,0.46,0.46,170100
2017-09-14,0.48,0.48,0.48,0.48,0.48,121000
2017-09-15,0.48,0.48,0.48,0.48,0.48,10000
2017-09-18,0.47,0.47,0.47,0.47,0.47,210000
2017-09-19,0.5,0.51,0.5,0.51,0.51,120000
2017-10-03,0.45,0.46,0.45,0.46,0.46,150000
2017-10-04,0.5,0.5,0.46,0.46,0.46,80000
2017-10-05,0.47,0.48,0.47,0.48,0.48,30000
2017-10-06,0.5,0.58,0.5,0.58,0.58,76100
2017-10-10,0.58,0.58,0.58,0.58,0.58,50000
2017-10-11,0.59,0.59,0.56,0.56,0.56,150000
2017-10-17,0.51,0.51,0.48,0.48,0.48,2050000
2017-10-18,0.5,0.5,0.5,0.5,0.5,200
2017-10-20,0.37,0.37,0.37,0.37,0.37,4000
2017-10-27,0.41,0.43,0.41,0.43,0.43,40000
2017-11-01,0.28,0.28,0.28,0.28,0.28,100
2017-11-03,0.25,0.25,0.25,0.25,0.25,1660000
2017-11-06,0.24,0.24,0.24,0.24,0.24,25000
2017-11-07,0.24,0.24,0.24,0.24,0.24,25000
2017-11-09,0.34,0.34,0.34,0.34,0.34,10000
2017-11-10,0.28,0.28,0.26,0.26,0.26,60000
2017-11-14,0.27,0.27,0.27,0.27,0.27,121000
2017-11-16,0.18,0.18,0.18,0.18,0.18,3400
2017-11-20,0.17,0.17,0.17,0.17,0.17,30000
2017-11-21,0.13,0.13,0.13,0.13,0.13,34400
2017-11-23,0.14,0.14,0.14,0.14,0.14,2000
