Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,1.67,1.69,1.65,1.65,1.65,1139600
2011-09-08,1.64,1.64,1.59,1.61,1.61,1665800
2011-09-09,1.58,1.61,1.56,1.61,1.61,1684000
2011-09-12,1.66,1.69,1.64,1.68,1.68,3202900
2011-09-13,1.65,1.73,1.65,1.73,1.73,3932000
2011-09-14,1.72,1.8,1.72,1.8,1.8,3900200
2011-09-15,1.77,1.79,1.73,1.73,1.73,1730000
2011-09-16,1.71,1.77,1.7,1.75,1.75,968000
2011-09-19,1.78,1.81,1.78,1.81,1.81,1650000
2011-09-20,1.8,1.84,1.79,1.81,1.81,4235200
2011-09-21,1.81,1.81,1.78,1.78,1.78,1836400
2011-09-22,1.84,1.96,1.83,1.96,1.96,3077700
2011-09-23,2,2.02,1.9,1.94,1.94,4393900
2011-09-26,1.95,2.1,1.95,2.04,2.04,2493800
2011-09-27,1.97,2.02,1.93,1.93,1.93,1379000
2011-09-28,1.96,2.02,1.96,2,2,857000
2011-09-29,2.04,2.06,2,2.02,2.02,600800
2011-09-30,2,2.1,2,2.1,2.1,2074100
2011-10-03,2.22,2.24,2.2,2.22,2.22,1574300
2011-10-04,2.22,2.32,2.22,2.26,2.26,2942000
2011-10-05,2.26,2.26,2.22,2.24,2.24,875400
2011-10-06,2.14,2.16,2.1,2.1,2.1,599200
2011-10-07,2.06,2.1,2.02,2.08,2.08,612100
2011-10-10,2.1,2.1,2.02,2.02,2.02,370300
2011-10-11,1.94,1.98,1.89,1.98,1.98,1973100
2011-10-12,1.97,1.97,1.87,1.87,1.87,2145600
2011-10-13,1.84,1.95,1.83,1.93,1.93,2401800
2011-10-14,1.94,1.97,1.87,1.87,1.87,1045200
2011-10-17,1.87,1.87,1.73,1.76,1.76,1785100
2011-10-18,1.82,1.91,1.78,1.81,1.81,3604600
2011-10-19,1.73,1.85,1.73,1.82,1.82,4822900
2011-10-20,1.87,1.92,1.86,1.91,1.91,2674100
2011-10-21,1.91,1.92,1.86,1.87,1.87,2189400
2011-10-25,1.85,1.87,1.82,1.84,1.84,1484500
2011-10-26,1.86,1.87,1.77,1.81,1.81,1841500
2011-10-27,1.76,1.77,1.72,1.73,1.73,1315600
2011-10-28,1.69,1.7,1.64,1.68,1.68,1003600
2011-10-31,1.68,1.73,1.67,1.72,1.72,696800
2011-11-01,1.74,1.8,1.73,1.79,1.79,2290600
2011-11-02,1.83,1.87,1.8,1.83,1.83,2304400
2011-11-03,1.87,1.91,1.84,1.86,1.86,1300400
2011-11-04,1.81,1.87,1.81,1.87,1.87,575400
2011-11-07,1.87,1.92,1.87,1.92,1.92,1085000
2011-11-08,1.87,1.89,1.82,1.82,1.82,838600
2011-11-09,1.82,1.88,1.82,1.88,1.88,74500
2011-11-10,1.93,1.93,1.9,1.9,1.9,1648600
2011-11-11,1.91,1.92,1.91,1.92,1.92,305300
2011-11-14,1.9,1.93,1.9,1.93,1.93,99000
2011-11-15,1.93,1.94,1.92,1.94,1.94,152200
2011-11-16,1.94,1.96,1.93,1.94,1.94,84300
2011-11-17,1.95,1.96,1.94,1.95,1.95,236200
2011-11-18,1.97,2.02,1.97,2,2,56700
2011-11-21,2.04,2.06,2.02,2.06,2.06,197000
2011-11-22,2.04,2.04,2,2,2,19300
2011-11-23,2.02,2.02,2,2.02,2.02,85100
2011-11-24,2,2,2,2,2,176000
